name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hamm, Inc.","Hamm, Inc.","PO Box 17","Perry","Jefferson","KS","66073","8162214527","0","","http://www.rippleglass.com/","39.09275","-95.37422","11.7595658437442","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Lawrence Paper Company","Lawrence Paper Company","2801 Lakeview Rd","Lawrence","Douglas","KS","66049","7858438111","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.99912","-95.26819","14.0607225189007","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence - Douglas County HHW","Lawrence - Douglas County HHW","2201 Kresge Road","Lawrence","Douglas ","KS","66049","7858323036","0","","","38.9938577783187","-95.2612187891144","14.3204938111243","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lawrence/Douglas County HHW Facility","Lawrence/Douglas County HHW Facility","320 NE Industrial Ln","Lawrence","Douglas","KS","66044","7858323030","0","","http://www.call2recycle.org/","38.98925","-95.2302","14.3442037983209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Lawrence - Douglas County Household Hazardous Waste Collection Site","","2201 Kresge Rd","Lawrence","","KS","66049","7858323032","0","","","38.993662","-95.2623452","14.3477789848989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","906 N 2nd St","Lawrence","Douglas","KS","66044","7858320408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9868","-95.23348","14.5335310727912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lawrence Battery Company","Lawrence Battery Company","903 N 2nd St","Lawrence","Douglas","KS","66044","7858422922","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://recycle.ci.lawrence.ks.us/householdhazardous.shtml#whatis","38.9863","-95.23411","14.572098405799","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  906 North 2nd Street","Lawrence","","KS","66044","7858320408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9862367","-95.2335594","14.5726764564147","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - North Lawrence","","740 North 2nd Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9851633","-95.2341821","14.6504828863097","","false","false","","","false","false","false","false"
"Lonnie's Recycling, Inc.","Lonnie's Recycling, Inc.","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.97902","-95.22704","15.0287154650087","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonnie's Recycling Incorporate","Lonnie's Recycling Incorporate","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","","http://lonniesrecyclinginc.com/","38.97902","-95.22704","15.0287154650087","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","15.2593923549302","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","15.2593923549302","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/","39.2687022","-94.9302245","15.2593923549302","","false","false","","","false","false","false","false"
