name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ACH Foam Technologies","","1418 Cow Palace Road","Newton","","KS","67114","3162831100","0","","https://www.achfoam.com/recycle-eps.aspx","38.0244703","-97.3799563","10.1120630991876","","false","false","","","false","false","false","false"
"Harvey County Transfer Station/Landfill","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","10.9639002128614","","false","false","","","false","false","false","false"
"Harvey County Household Hazardous Waste Collection Facility","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","10.9639002128614","","false","false","","","false","false","false","false"
"City of Moundridge Recycling Drop-Off Site","","620 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.moundridge.com/","38.2030281","-97.5109293","15.0756737554152","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Moundridge","","618 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.maswu.org/","38.2044652","-97.51252","15.1906370293206","","false","false","","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","15.7484093003985","","false","false","","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","15.7484093003985","","false","false","","","false","false","false","false"
"Hillsboro True Value","Hillsboro True Value","125 N Main St","Hillsboro","Marion","KS","67063","6209472575","0","","http://www.truevalue.com","38.35466","-97.20477","15.7799748325734","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Quick Flick, Inc.","Kansas Quick Flick, Inc.","101 N Main St","Hillsboro","Marion","KS","67063","3169472534","0","","http://www.radioshack.com/","38.35466","-97.20477","15.7799748325734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Potwin PRIDE/Lions Club","Potwin PRIDE/Lions Club","100 Marshall Ave ","Potwin","Butler County","KS","67123","6207523221","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.9384332","-97.020095","18.1578822485472","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Transfer Station","","320 W Santa Fe St","Marion","","KS","66861","6203825655","0","","http://www.marioncoks.net/Departments/TransferStation/tabid/7611/Default.aspx","38.3495795","-97.0258605","19.4920203159002","","false","false","","","false","false","false","false"
"Call2Recycle at Marion County HHW Facility","Call2Recycle at Marion County HHW Facility","141 N Coble St","Marion","Marion","KS","66861","6203823190","0","","http://www.marioncoks.net/","38.34901","-97.0088","20.0525571308641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Marion County Household Hazardous Waste Drop-off","","141 N Coble St","Marion","","KS","66861","6203823190","0","","http://www.marioncoks.net/Departments/NoxiousWeedandHazardousWaste/tabid/6044/Default.aspx","38.3496311","-97.0092744","20.0683093587439","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Canton","","105 S 4th St","Canton","","KS","67428","6206284916","0","","http://www.maswu.org/","38.3860159","-97.4281061","20.2185724920347","","false","false","","","false","false","false","false"
"Bartel's True Value","Bartel's True Value","506 S Meridian Ave","Valley Center","Sedgwick","KS","67147","3167551771","0","","http://www.truevalue.com","37.8303","-97.36954","21.6436759621621","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Valley Center Christmas Tree Drop-Off Event - Veteran's Park","","Park","Valley Center","","KS","67147","3166607200","0","","https://www.sedgwickcounty.org/","37.8297106","-97.3695508","21.6826950626869","","false","false","","","false","false","false","false"
"Bartel's True Value","","506 South Meridian","Valley Center","","KS","67147","3167551771","0","","https://www.truevalue.com/","37.8274321","-97.3710282","21.85707377146","","false","false","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","22.4909394292313","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","22.9971794186181","","false","false","","","false","false","false","false"
"AXIS IRON & METAL RECYCLING COMPANY INC","","5546 N Broadway","Park City","","KS","67219","3167443260","0","","http://axisrecycling.com","37.7846331","-97.3357324","24.2495432719351","","false","false","","","false","false","false","false"
"Wood Recycle & Compost Center","Wood Recycle & Compost Center","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168320400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.78144","-97.34517","24.5695699887093","Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There are fees for all services. Please call for more information.","","false","false","false","false"
"Kansas Pallet & Transfer","Kansas Pallet & Transfer","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168387211","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","37.78144","-97.34517","24.5695699887093","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/cp/ideas/8932632","37.7840286","-97.3726871","24.75723052242","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/","37.7840286","-97.3726871","24.75723052242","","false","false","","","false","false","false","false"
"Walmart","Walmart","5475 N Meridian Ave","Wichita","Sedgwick","KS","67204","3168319425","0","","http://www.walmart.com","37.78321","-97.37197","24.8011894457627","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","24.9165710847699","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5303 N Meridian Ave","Wichita","","KS","67204","3168319337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7797989","-97.3724309","25.0350316926364","","false","false","","","false","false","false","false"
"McPherson Area Solid Waste Utility Transfer Station","","1431 17th Ave","Mcpherson","","KS","67460","6202416559","0","","http://www.maswu.org/","38.3652128","-97.6112883","25.5129276421","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Earhart Environmental Magnet School","","4401 N Arkansas Ave","Wichita","","KS","67204","3166607200","0","","https://www.sedgwickcounty.org/","37.76382","-97.3479056","25.7913056157417","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3770 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166861838","0","","http://www.walgreens.com","37.75185","-97.26237","26.0678174803807","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3745 N Rock Rd","Wichita","","KS","67226","3163150363","0","","https://www.tiresplus.com/","37.75135","-97.2452647","26.0946210487198","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3636 N. Oliver","Wichita","","KS","67220","3167443822","0","","https://goodwillks.org/","37.7503131","-97.2792797","26.2141763216592","","false","false","","","false","false","false","false"
"Kohl's","","3561 North Rock Road","Wichita","","KS","67226","3166361126","0","","https://corporate.kohls.com/","37.7486342","-97.2475868","26.2813502390679","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3636 N Oliver St","Wichita","Sedgwick","KS","67220","3167443822","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.74934","-97.28054","26.2855629850467","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/","38.3676721","-97.628198","26.3305772548368","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/cp/ideas/8932632","38.3676721","-97.628198","26.3305772548368","","false","false","","","false","false","false","false"
"OfficeMax","null","3535 N Rock Rd","Wichita","","KS","67226","3166311451","0","","null","37.7476522","-97.2475799","26.3491976396015","","false","false","","","false","false","false","false"
"Sams Club","","3415 N Rock Rd","Wichita","","KS","67226","3166346007","0","","https://www.samsclub.com/","37.7471786","-97.2470812","26.3820594297986","","false","false","","","false","false","false","false"
"Walmart","Walmart","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com","38.36857","-97.62978","26.4362490431426","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.36857","-97.62978","26.4362490431426","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brooks Construction & Demolition Drop-Off Site","","4100 N West St","Wichita","","KS","67205","3167220601","0","","http://www.wichitagov.org/wichita-nightlife-and-food/","37.76318","-97.39457","26.4774583261159","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3415 N Rock Rd","Wichita","Sedgwick","KS","67226","3166346007","0","","http://www.samsclub.com","37.74533","-97.24482","26.5107634202034","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3411 N Rock Rd Ste 110","Wichita","Sedgwick","KS","67226","3163166346417","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.74523","-97.24483","26.5176664328529","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
