name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ripple Glass Drop Off - First Baptist Church","","1640 W Riley St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5688463","-95.1417816","12.6287080371285","","false","false","","","false","false","false","false"
"Brown County Transfer Station HHW Drop-Off","","1664 190th Street","Hiawatha","","KS","66434","7855483552","0","","https://ks-brown.publicaccessnow.com","39.7869249","-95.4996977","12.8859616836304","","false","false","","","false","false","false","false"
"Atchison County Recycling Center - HHW Drop-Off Site","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.556835","-95.1555766","12.9613888739409","","false","false","","","false","false","false","false"
"Atchison County Recycling Center","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org","39.556835","-95.1555766","12.9613888739409","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - St. Benedict's Catholic School","","201 Division St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5711607","-95.1157666","13.3158470283721","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","819 Main ","Atchison","","KS","66002","9133674138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611083","-95.1245591","13.5880593995713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","819 Main St","Atchison","Atchison","KS","66002","9133674138","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","39.56094","-95.12394","13.6166441647446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","13.6559377697386","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","521 Commercial St Ste A","Atchison","Atchison","KS","66002","9133672343","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.56197","-95.1194","13.701009282333","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Atchison Farmer's Market","","600 Main St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5606207","-95.1208573","13.7303885430909","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","14.6407181046559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","14.6407181046559","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","14.6407181046559","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","14.6490415232973","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","14.6490415232973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atchison County HHW Drop-off Site - Noxious Weed Department","","505 Howard St","Effingham","","KS","66023","9138334025","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.522351","-95.3979825","15.2855811491312","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/cp/ideas/8932632","39.8465","-95.5599231","17.5351380069343","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/","39.8465","-95.5599231","17.5351380069343","","false","false","","","false","false","false","false"
"Walmart","Walmart","701 Hopi St","Hiawatha","Brown","KS","66434","7857427445","0","","http://www.walmart.com","39.83224","-95.58419","18.2331884543345","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5820 Lake Avenue ","St Joseph","","MO","64504","8162381767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7155429","-94.8700941","21.3927017225757","","false","false","","","false","false","false","false"
"Midwest Scrap Management Inc","Midwest Scrap Management Inc","4501 Packers Ave","Saint Joseph","Buchanan","MO","64504","8162382462","8162386629","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:20 PM Tuesday: 1:00 PM - 4:20 PM Wednesday: 1:00 PM - 4:20 PM Thursday: 1:00 PM - 4:20 PM Friday: 1:00 PM - 4:20 PM Saturday: 8:00 AM - 1:00 PM ","http://www.midwestscrap.com","39.72399","-94.86868","21.463478234137","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Scrap Management Inc","","4501 Packers Ave","St Joseph","","MO","64504","8162382462","0","","","39.7270154","-94.8657581","21.6210174782326","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","750 S 4th St","St Joseph","","MO","64501","8162797403","0","","http://www.AdvantageRecycling.com/","39.7603342","-94.8556692","22.3111345877511","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","750 South 4th Street","Saint Joseph","","MO","64501","8162797403","0","","http://www.advantagerecycling.com/","39.7603342","-94.8556692","22.3111345877511","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","750 S 4th St","Saint Joseph","Buchanan","MO","64501","8162797403","8163643611","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.advantagerecycling.com","39.76088","-94.85543","22.3282392008663","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Midwest Corp","AMG Resources Midwest Corp","2435 S 6th St","Saint Joseph","Buchanan","MO","64501","8163641335","8163642589","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.amgresources.com","39.74349","-94.85284","22.3535302022253","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Midwest Corp","","2435 South 6th Street","Saint Joseph","","MO","64501","8163641335","0","","https://www.amgresources.com/","39.7438601","-94.8523747","22.3798947235579","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 St Joseph Avenue","St Joseph","","MO","64505","8162795044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7773921","-94.8548589","22.5234277597359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S 8th St","Saint Joseph","Buchanan","MO","64501","8002758777","0","","https://www.usps.com/","39.76649","-94.85149","22.5853035177924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S 8th St","Saint Joseph","Buchanan","MO","64501","0","0","","","39.76649","-94.85149","22.5853035177924","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Joseph Plastics","","1102 5th Avenue","St. Joseph","","MO","64505","8162791415","0","","https://stjosephplastics.com/","39.786358","-94.846511","23.0714253653596","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5201 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8162322053","0","","http://www.homedepot.com","39.79584","-94.82794","24.1690659766752","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3901 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8163644880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.80076","-94.81498","24.9138228189586","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","3102 N Belt Hwy","Saint Joseph","","MO","64506","8166761800","0","","https://www.tiresplus.com/","39.7970792","-94.8138746","24.917119716205","","false","false","","","false","false","false","false"
