name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lane's Recycling","Lane's Recycling","515 E Oklahoma Ave","Ulysses","Grant","KS","67880","6204241049","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.57642","-101.36465","34.5788664713319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Gibson's Discount Center.","","false","false","false","false"
"RadioShack","RadioShack","107 S Main St","Ulysses","Grant","KS","67880","6203563741","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","37.57978","-101.35813","34.977457379815","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant County Transfer Station HHW Drop-Off","","2700 East Hampton Road","Ulysses","","KS","67880","6203531069","0","","http://www.grantcoks.org/142/Household-Hazardous-Waste","37.5764571","-101.3147569","37.2533023221008","","false","false","","","false","false","false","false"
"Lane's Recycling","Lane's Recycling","3082 S Road N","Ulysses","Grant","KS","67880","6204241049","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 1:00 PM - 6:00 PM ","null","37.56136","-101.29024","38.3854091079003","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","50.9824238556638","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","51.1420027504336","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","51.3255104577809","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","51.356049168821","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","51.3710457766387","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","51.3821969780206","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","51.4232393898912","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","51.4312406151822","","false","false","","","false","false","false","false"
