name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1602 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204310640","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.66393","-95.45252","19.2381880432748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 South Santa Fe Ave ","Chanute","","KS","66720","6204310640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6644082","-95.4521047","19.2382018544476","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1402 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204312250","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","37.66618","-95.45249","19.3252436155401","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1416 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313423","0","","https://www.fastenal.com/","37.66618","-95.45249","19.3252436155401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","1425 S Santa Fe Ave","Chanute","","KS","66720","6204312524","0","","https://www.jcpenney.com/","37.6663143","-95.4539062","19.3941420111532","","false","false","","","false","false","false","false"
"Gericke Iron & Metal","Gericke Iron & Metal","1212 N Santa Fe Ave","Chanute","Neosho","KS","66720","6204317331","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.66819","-95.45247","19.4040402956725","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Music Shop & Electronics","Call2Recycle at Music Shop & Electronics","1013 W 3rd St","Chanute","Neosho","KS","66720","6204312250","0","","http://www.radioshack.com","37.67829","-95.46637","20.4278065005999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Labette County Household Hazardous Waste Drop-off","","1912 4th St","Oswego","","KS","67356","6204214350","0","","https://www.labettecounty.com/egov/docs/413541331570434.pdf","37.166846","-95.1232797","23.5334399346133","","false","false","","","false","false","false","false"
"City of Oswego Recycling Drop-Off Site - Public Works Barn","","210 Adams St","Oswego","","KS","67356","6207954433","0","","http://www.oswegokansas.com/index.php?option=com_content&view=article&id=18&Itemid=20","37.1665763","-95.1245229","23.5457433189856","","false","false","","","false","false","false","false"
"City of Oswego Recycling Drop-Off Site - City Hall","","703 5th St","Oswego","","KS","67356","6207954433","0","","http://www.oswegokansas.com/index.php?option=com_content&view=article&id=18&Itemid=20","37.1662948","-95.1076674","23.6664224231539","","false","false","","","false","false","false","false"
"Altamont Recycling Center","","409 Huston St","Altamont","","KS","67330","6204239453","0","","http://altamontks.com/","37.1803202","-95.2971319","23.6736879024967","","false","false","","","false","false","false","false"
"B-3 Construction","B-3 Construction","151 NW Star Valley Rd","Columbus","Cherokee","KS","66725","6204792323","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","37.25178","-94.84109","24.921350652246","Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","In The Summer, Sat 8:00-12:00","","false","false","false","false"
"Eastside Tire & Battery","Eastside Tire & Battery","1380 Georgia Rd","Humboldt","Allen","KS","66748","6204732473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","37.81306","-95.41384","25.2612595284946","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1010 N Highway 69","Frontenac","Crawford","KS","66763","6202319547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4593","-94.70492","25.3279924635358","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3001 N Broadway St","Pittsburg","","KS","66762","6202310831","0","","https://ecooptions.homedepot.com/","37.4382364","-94.7074825","25.4194935219849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","25.551900298973","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","25.551900298973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","25.5743834254864","","false","false","","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","25.6254533008546","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","25.6254533008546","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2210 N. Broadway","Pittsburg","","KS","66762","6202310494","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.4283634","-94.704395","25.7210791878526","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","25.7610513237697","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","25.7610513237697","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","25.8462152090545","","false","false","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","25.8831094833005","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at SEK Recycling","Call2Recycle at SEK Recycling","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","http://www.sekr.org/","37.41321","-94.70045","26.1717592495439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","26.1717592495439","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Sprint","Sprint","1310 S Broadway St","Pittsburg","Crawford","KS","66762","6202314434","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","37.39454","-94.70504","26.2794146470848","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Kansas Recycling, Inc.","","615 S. Joplin","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/index.html","37.4030644","-94.7000316","26.3759589732581","","false","false","","","false","false","false","false"
"Southeast Kansas Recycling Household Hazardous Waste","","615 S Joplin St","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/items-we-take-for-recycling-9851.html","37.4030644","-94.7000316","26.3759589732581","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1911 N Broadway St","Pittsburg","Crawford","KS","66762","6202311486","0","","http://www.walgreens.com","37.38781","-94.70494","26.4256860976934","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2210 N Broadway","Pittsburg","Crawford","KS","66762","6202310494","0","","http://www.autozone.com","37.38445","-94.70525","26.4827402101721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","202 E Centennial Dr","Pittsburg","Crawford","KS","66762","6202329333","0","","http://www.radioshack.com/","37.3817","-94.70271","26.6759068285711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","null","202 E Centennial Dr","Pittsburg","","KS","66762","6202312300","0","","https://www.jcpenney.com/","37.3802835","-94.7030117","26.692147421333","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","2466 NW K-7 Hwy ","Columbus","","KS","66725","6206743800","6206743822","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","27.1338203684394","Aluminum Cans; Aluminum; Car; Bikes; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","854 S 69 Hwy ","Fort Scott","","KS","66701-8779","6202232388","6202232383","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","37.2146321","-94.8318149","27.1338203684394","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.advantagerecycling.com/","37.2141122","-94.832247","27.1446313062878","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","2466 Kansas 7","Columbus","","KS","66725","6206743800","0","","http://www.AdvantageRecycling.com/","37.2141122","-94.832247","27.1446313062878","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","27.8755313942764","","false","false","","","false","false","false","false"
"Radioshack","Radioshack","121 E Maple St","Columbus","Cherokee","KS","66725","6204293397","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","37.17086","-94.84166","29.1194819240502","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walsh's Recycling","Walsh's Recycling","100 N Tennessee Ave ","Columbus","Cherokee County","KS","66725","6208562689","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.1708692","-94.8388263","29.2136345056204","Greeting Cards; Food Storage Bags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Metal Depot, Inc.","Ray's Metal Depot, Inc.","320 W Highway 54","La Harpe","Allen","KS","66751","6204962400","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.91998","-95.29905","29.5515757143214","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iola Rotary Club/Iola Register","Iola Rotary Club/Iola Register","302 S Washington Ave","Iola","Allen","KS","66749","6203655700","0","Saturday: 8:00 AM - 1:00 PM ","","37.91905","-95.40562","31.465720125876","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwind Cycle and Outdoor","Southwind Cycle and Outdoor","17 E Madison Ave","Iola","Allen ","KS","66749","6202285566","0","","","37.9210999","-95.4037100284851","31.5505033332865","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advantage Metals Recycling, LLC","","854 U.S. 69","Fort Scott","","KS","66701","6202232388","0","","http://www.AdvantageRecycling.com/","37.7842563","-94.7058177","31.5517243478194","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5 N State St","Iola","Allen","KS","66749","6203656688","0","","http://www.autozone.com","37.92158","-95.40893","31.7004874088078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","5 N State St","Iola","","KS","66749","6203656688","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9225295","-95.4082723","31.7446939237942","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","810 North State Street ","Iola","","KS","66749","6203658051","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.930044","-95.4100724","32.2568615490514","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/","37.808097","-94.7086778","32.4585243758835","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/cp/ideas/8932632","37.808097","-94.7086778","32.4585243758835","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Main","Sycamore","Montgomery","KS","67363","8002758777","0","","https://www.usps.com/","37.32707","-95.71128","32.519989556816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com","37.80771","-94.70522","32.5865308964851","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.80771","-94.70522","32.5865308964851","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Community College Lion's Club","Allen County Community College Lion's Club","1801 N Cottonwood St","Iola","Allen","KS","66749","6203655116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.93941","-95.39971","32.616784633993","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1918 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.94042","-95.40904","32.8858630575268","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2207 South Main ","Fort Scott","","KS","66701","6202236922","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8146617","-94.7049202","32.9074408119474","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2229 S Main St","Fort Scott","Bourbon","KS","66701","6202232402","0","","http://www.walgreens.com","37.81628","-94.70538","32.9606954473915","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com","37.94266","-95.40904","33.0270910366954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/","37.9427626","-95.4117908","33.0949996584021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/cp/ideas/8932632","37.9427626","-95.4117908","33.0949996584021","","false","false","","","false","false","false","false"
