name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"McPherson County Recycling Drop-Off Site - Lindsborg","","100 E Lindsborg","Lindsborg","","KS","67456","7852273355","0","","http://www.maswu.org/","38.5679234","-97.674372","10.666008431327","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","12.3203970516284","","false","false","","","false","false","false","false"
"McPherson County Household Hazardous Waste Drop-off","","1481 Pueblo Rd","Mcpherson","","KS","67456","6206543793","0","","http://www.maswu.org","38.480355","-97.650709","13.1245372378109","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","100 E Kansas Ave ","Little River","Rice County","KS","67457","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.3997363","-98.0111087","13.3661853464149","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1316 N Main St","Mc Pherson","McPherson","KS","67460","6202415913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.38391","-97.66676","16.4199400782448","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1330 North Main ST","McPherson","McPherson","KS","67460","6202459900","0","","http://www.tractorsupply.com","38.38391","-97.66676","16.4199400782448","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1330 North Main Street","Mcpherson","","KS","67460","6202459900","0","","https://www.tractorsupply.com/","38.3843094","-97.6652386","16.4552444286963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Center St","Assaria","Saline","KS","67416","8002758777","0","","https://www.usps.com/","38.69879","-97.62068","16.6149467282297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","16.8847028343716","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","523 W Kansas Ave","Mcpherson","","KS","67460","6202411212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3688681","-97.6737175","16.9623348005459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2068 E Kansas Ave","McPherson","McPherson","KS","67460","6202450119","0","","http://www.autozone.com","38.37009","-97.63675","18.2290385859074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2068 E Kansas Ave","Mcpherson","","KS","67460","6202450119","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3697676","-97.6330706","18.3841453408475","","false","false","","","false","false","false","false"
"Second Chance Recycling","","102 East 2nd Street","Kanopolis","","KS","67454","7854723707","0","","","38.7078499","-98.1578569","18.5491607921852","","false","false","","","false","false","false","false"
"Walmart","Walmart","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com","38.36857","-97.62978","18.5682026592125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.36857","-97.62978","18.5682026592125","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/","38.3676721","-97.628198","18.6725817403551","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/cp/ideas/8932632","38.3676721","-97.628198","18.6725817403551","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Kansas St","Kanopolis","Ellsworth","KS","67454","8002758777","0","","https://www.usps.com/","38.71146","-98.15848","18.7157509562135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McPherson Area Solid Waste Utility Transfer Station","","1431 17th Ave","Mcpherson","","KS","67460","6202416559","0","","http://www.maswu.org/","38.3652128","-97.6112883","19.445301326849","","false","false","","","false","false","false","false"
"Kanopolis State Park","","","Marquette","","KS","67464","7855462565","0","","","38.5555632","-97.8336559","2.06174456773674","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Marquette","","308 N Phillips","Marquette","","KS","67464","7855462205","0","","http://www.maswu.org/","38.5555348","-97.8302218","2.24611807322266","","false","false","","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","1710 W Schilling Rd","Salina","Saline","KS","67401","7857385423","0","","http://www.occk.com","38.78373","-97.63389","20.1136695875678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Mitchell County fairgrounds.","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","3633 S 9th St","Salina","Saline","KS","67401","7858262400","0","","http://www.call2recycle.org/","38.77465","-97.6128","20.395733848897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","null","3120 Riffel Drive","Salina","","KS","67401","7858273300","0","","https://www.tractorsupply.com/","38.7803458","-97.614048","20.6387270642017","","false","false","","","false","false","false","false"
"C-Me Recycling","","600 South Lightville","Salina","","KS","67401","7858252818","0","","http://kanzaorganics.com/index.html","38.831573","-97.706452","20.8060745150349","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/","38.7846046","-97.6148105","20.8296862240352","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","20.8296862240352","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","20.841628864104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3035 S 9th St","Salina","","KS","67401","7854529303","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7823571","-97.6093885","20.9107212065269","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","20.9717141171966","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2939 Market Pl","Salina","","KS","67401","7858251354","0","","https://corporate.target.com/corporate-responsibility/planet","38.7841787","-97.6088802","21.0219626251807","","false","false","","","false","false","false","false"
"Del's Electronics","","2770 S 9th St","Salina","","KS","67401","7858273357","0","","","38.7887622","-97.6140057","21.0734693828277","","false","false","","","false","false","false","false"
"Sams Club","","2919 Market Pl","Salina","","KS","67401","7858252229","0","","https://www.samsclub.com/","38.7859118","-97.6097274","21.0798318250253","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.78953","-97.61291","21.1522701381813","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com","38.78953","-97.61291","21.1522701381813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2640 South Planet Avenue","Salina","","KS","67216","7858278944","0","","https://goodwillks.org/","38.7921254","-97.6154036","21.1993513284685","","false","false","","","false","false","false","false"
"OfficeMax","","2620 Planet Ave","Salina","","KS","67401","7858270021","0","","","38.7926131","-97.6154036","21.2248917313038","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2620 Planet Ave","Salina","Saline","KS","67401","7858270021","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.79266","-97.61415","21.2714120224305","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Kohl's","","2580 South 9th Street","Salina","","KS","67401","7854529392","0","","https://corporate.kohls.com/","38.7938378","-97.6153189","21.2920927359198","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","2629 Market Pl","Salina","","KS","67401","7858255352","0","","","38.7922275","-97.6119724","21.3257221774472","","false","false","","","false","false","false","false"
