name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Recycling Drop-off Site- Williamsburg","","E William St","Williamsburg","","KS","66095","7852298470","0","","http://www.franklincoks.org","38.4792341","-95.4632221","1.59154357482242","","false","false","","","false","false","false","false"
"Stutzman Refuse Disposal, Inc.","","","Williamsburg","","KS","66095","6206622559","0","","","38.4805696","-95.4669245","1.81202244936501","","false","false","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Waverly","","S Pearson Ave","Waverly","","KS","66871","6203648409","0","","https://www.coffeycountyks.org/","38.3886589","-95.600241","10.4859854866237","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Melvern","","Melvern City Park","Melvern","","KS","66510","7858284416","0","","http://osageco.org/main/","38.5062217","-95.6373291","11.1534017801347","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site- Richmond","","120 S State Rd","Richmond","","KS","66080","7852298470","0","","http://www.franklincoks.org","38.4005205","-95.2494048","11.1937052587821","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","","2039 S Elm St","Ottawa","","KS","66067","7852298470","0","","http://www.franklincoks.org","38.5809123","-95.2733495","11.6934814529361","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Facility","","2017 S Elm St","Ottawa","","KS","66067","7852293170","0","","http://www.kansasrecycles.org/programs/franklin-county","38.5840642","-95.2734069","11.835251445736","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2050 S Princeton Circle Dr","Ottawa","","KS","66067","7852426044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.5825387","-95.269838","11.910383329091","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.58304","-95.26767","12.0217284004723","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com","38.58304","-95.26767","12.0217284004723","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 S Princeton Circle Dr","Ottawa","Franklin","KS","66067","7852426044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.58559","-95.27048","12.0233706196302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","2039 S Elm St","Ottawa","Franklin","KS","66067","8162214527","0","","http://www.rippleglass.com/","38.58744","-95.27246","12.029717315669","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","12.0770651702418","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","12.0770651702418","","false","false","","","false","false","false","false"
"AutoZone","","1630 S Main St","Ottawa","","KS","66067","7852425804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.5913764","-95.2693416","12.337911903633","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1545 S Main St","Ottawa","Franklin","KS","66067","7852423224","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.59138","-95.26884","12.3579384303436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1630 S Main St","Ottawa","Franklin","KS","66067","7852425804","0","","http://www.autozone.com","38.59265","-95.26893","12.4141877183496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
