name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Battery Mart","Battery Mart","1126 E Central Ave","Wichita","Sedgwick","KS","67214","3162672772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.6936","-97.32499","0.83533992841513","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Hood Recycling Company","Plastic Hood Recycling Company","921 E 16th St N","Wichita","Sedgwick","KS","67214","3166188757","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","37.7134","-97.32739","0.840361713154495","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kartridge King","Kartridge King","243 N Mathewson Ave","Wichita","Sedgwick","KS","67214","3169445464","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kartridgeking.com","37.68891","-97.32068","1.06541858088342","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1555 S Broadway St","Wichita","Sedgwick","KS","67211","3162625383","0","","http://www.walgreens.com","37.71067","-97.33566","1.09326445759139","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","721 North Broadway","Wichita","","KS","67214","3162637225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6969484","-97.335995","1.12811759536552","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","721 N Broadway St","Wichita","Sedgwick","KS","67214","3162637225","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69646","-97.33569","1.1285851684366","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Box Central Pack & Ship)","3105 E Central Ave","Wichita","Sedgwick","KS","67214","3168545272","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/wichita/effa01e1-f2e0-d55c-d652-51f825975d45","37.6936","-97.30026","1.1880887392987","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","333 W 13th St N","Wichita","Sedgwick","KS","67203","3162646189","0","","http://www.walgreens.com","37.70794","-97.34075","1.30047808570074","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Can & Scrap","American Can & Scrap","1410 E 21st St N","Wichita","Sedgwick","KS","67214","3162693748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.72277","-97.32154","1.30787426300957","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166822999","0","","http://www.walgreens.com","37.69361","-97.29737","1.31624621873427","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166840519","0","","","37.69361","-97.29737","1.31624621873427","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","3337 E Central Ave","Wichita","","KS","67208","3166851331","0","","","37.693184","-97.2976754","1.31898883082024","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3337 E Central Ave ","Wichita","Sedgwick County","KS","67208","3166853200","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","37.6931811","-97.2976745","1.3191439387291","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quik Service Steel","","1007 East 21st Street","Wichita","","KS","67214","3162656661","0","","http://www.kansasrecycles.org","37.7221976","-97.3262676","1.33878657913914","","false","false","","","false","false","false","false"
