name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","4710 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7858624749","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9809","-95.68708","10.7917870604589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4710 Sw Topeka Boulevard ","Topeka","","KS","66609","7858624749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9817817","-95.6870104","10.8527388571945","","false","false","","","false","false","false","false"
"Old Shawnee County Road Maintenance Shop","Old Shawnee County Road Maintenance Shop","6318 SW Auburn Rd ","Auburn","Shawnee County","KS","66402","0","0","","null","38.951893","-95.816546","11.1436887546792","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dultmeier Homes","","4900 SW Vorse Rd","Topeka","","KS","66610","7852336147","0","","http://www.snco.us","38.9777981","-95.7686421","11.4087136507921","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/","38.9994451","-95.6937933","12.0751444628553","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/cp/ideas/8932632","38.9994451","-95.6937933","12.0751444628553","","false","false","","","false","false","false","false"
"Walmart","Walmart","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com","38.99959","-95.69577","12.0878351476496","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852665757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.99959","-95.69577","12.0878351476496","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart South Optical Department.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.99959","-95.69577","12.0878351476496","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3701 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7852663322","0","","http://www.firestone.com","38.99989","-95.68832","12.1033294257848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3701 S Topeka","Topeka","","KS","66609","7852663322","0","","https://www.firestonecompleteautocare.com/","39.0002741","-95.6884491","12.1298444792959","","false","false","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","3740 SW Park South Ct","Topeka","Shawnee","KS","66609","7852664917","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","http://www.sears.com/","39.00045","-95.70376","12.167468318989","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3696 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852664520","0","","http://www.walgreens.com","39.00194","-95.68757","12.2451689285854","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bryan's Auto Service","Bryan's Auto Service","3509 S Kansas Ave","Topeka","Shawnee","KS","66611","7852669490","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.00337","-95.68293","12.3481556390787","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3301 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852667696","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.00627","-95.6884","12.5441072288258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
