name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","0.184532657279332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","0.199662847646213","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","0.340688457041839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","0.582156045731511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","0.618657341238435","","false","false","","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","0.79913604421229","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","0.79913604421229","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","0.814748043398364","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Contour Products","Contour Products","4001 Kaw Dr","Kansas City","Wyandotte","KS","66102","9133214114","0","","null","39.101","-94.67607","0.918265145003976","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/","39.1008614","-94.6750703","0.920510533394677","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.1008614","-94.6750703","0.920510533394677","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Drive","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/recycle-eps.aspx","39.1008614","-94.6750703","0.920510533394677","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","0.979713826659624","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","KS","66102","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1174086","-94.6915484","1.00680528371318","","false","false","","","false","false","false","false"
"Forest View Recycling","Forest View Recycling","4800 Kaw Dr","Kansas City","Wyandotte","KS","66102","9132872711","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","","39.10772","-94.69137","1.06681391893061","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4953 State Ave","Kansas City","Wyandotte","KS","66102","8002758777","0","","https://www.usps.com/","39.1165","-94.69335","1.08983620000813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4953 State Ave","Kansas City","Wyandotte","KS","66102","0","0","","","39.1165","-94.69335","1.08983620000813","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4700 Parallel Pkwy","Kansas City","","KS","66104","9132872409","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1289092","-94.6870649","1.26232475604626","","false","false","","","false","false","false","false"
