name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","0.383959318562314","","false","false","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","0.922120616404907","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3770 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166861838","0","","http://www.walgreens.com","37.75185","-97.26237","3.11690506319553","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3636 N. Oliver","Wichita","","KS","67220","3167443822","0","","https://goodwillks.org/","37.7503131","-97.2792797","3.13469689517434","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3636 N Oliver St","Wichita","Sedgwick","KS","67220","3167443822","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.74934","-97.28054","3.20618477369956","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AXIS IRON & METAL RECYCLING COMPANY INC","","5546 N Broadway","Park City","","KS","67219","3167443260","0","","http://axisrecycling.com","37.7846331","-97.3357324","3.33780659391043","","false","false","","","false","false","false","false"
"Tires Plus","","3745 N Rock Rd","Wichita","","KS","67226","3163150363","0","","https://www.tiresplus.com/","37.75135","-97.2452647","3.49414124972771","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","3.55907008299226","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3561 North Rock Road","Wichita","","KS","67226","3166361126","0","","https://corporate.kohls.com/","37.7486342","-97.2475868","3.60273283777416","","false","false","","","false","false","false","false"
"Home Depot","","3350 N Woodlawn Blvd","Wichita","","KS","67226","3166810899","0","","https://ecooptions.homedepot.com/","37.7442869","-97.2612125","3.63977822158249","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3350 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com","37.74376","-97.26224","3.66316879799985","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
