name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anderson County Recycling Drop-Off Site - Greeley","","City Park","Greeley","","KS","66033","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.3666861","-95.1269156","0.079109495117712","","false","false","","","false","false","false","false"
"Miami County Recycling Oswatomie Drop-off","","W Pacific Ave & 7th St","Osawatomie","","KS","66064","9132942674","0","","","38.4965089","-94.9523202","12.9589980007025","","false","false","","","false","false","false","false"
"Slayman Beverage Company, Inc.","Slayman Beverage Company, Inc.","616 Walnut Ave","Osawatomie","Miami","KS","66064","9137553141","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.49608","-94.95014","13.0249004654441","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","537 Main St","Osawatomie","Miami","KS","66064","9137552732","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","38.49891","-94.95005","13.1621490309034","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wes' Recycling Inc","Wes' Recycling Inc","5399 W 1000 Rd","Centerville","Anderson","KS","66014","9137562387","9137562500","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wesrecycling.com","38.16811","-95.0068","15.2457176473318","Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Memory (RAM), Flash Card/Drive; Power Supplies; Air Conditioners; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wes' Recycling Inc","","5399 West 1000 Road","Centerville","","KS","66014","9137562387","0","","http://www.wesrecycling.com/","38.1681789","-94.9988204","15.4307214071637","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","16.3601781184067","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","16.5119310032143","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","16.5119310032143","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.58304","-95.26767","16.7191442163783","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com","38.58304","-95.26767","16.7191442163783","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Center","","2039 S Elm St","Ottawa","","KS","66067","7852298470","0","","http://www.franklincoks.org","38.5809123","-95.2733495","16.7322298690172","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2050 S Princeton Circle Dr","Ottawa","","KS","66067","7852426044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.5825387","-95.269838","16.7423469025362","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Facility","","2017 S Elm St","Ottawa","","KS","66067","7852293170","0","","http://www.kansasrecycles.org/programs/franklin-county","38.5840642","-95.2734069","16.9255715371766","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 S Princeton Circle Dr","Ottawa","Franklin","KS","66067","7852426044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.58559","-95.27048","16.9453230327689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","2039 S Elm St","Ottawa","Franklin","KS","66067","8162214527","0","","http://www.rippleglass.com/","38.58744","-95.27246","17.1080557309775","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1545 S Main St","Ottawa","Franklin","KS","66067","7852423224","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.59138","-95.26884","17.2616678796835","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","1630 S Main St","Ottawa","","KS","66067","7852425804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.5913764","-95.2693416","17.2735650837631","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1545 South Main ","Ottawa","","KS","66067","7852423224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5922809","-95.2683213","17.3049187470054","","false","false","","","false","false","false","false"
