name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Coffeyville Compost Yard","","E 1st St & Union St","Coffeyville","","KS","67337","8009887274","0","","https://www.coffeyville.com/180/Tree-Dump","37.0433744","-95.6139855","17.061866441115","","false","false","","","false","false","false","false"
"Walmart Supercenter","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/","37.2226976","-95.7434763","17.4151298870026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/cp/ideas/8932632","37.2226976","-95.7434763","17.4151298870026","","false","false","","","false","false","false","false"
"AutoZone","","248 NE Washington Blvd","Bartlesville","","OK","74006","9183332660","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7604709","-95.9345728","17.5471261163666","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com","37.22574","-95.74241","17.6220278134609","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.22574","-95.74241","17.6220278134609","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tulsa - Dell Reconnect Donation Site","","3826 East Frank Phillips Boulevard","Bartlesville","","OK","74006","9183351035","0","","https://www.goodwilltulsa.org/gwt/default.asp","36.7512025","-95.9339369","18.1855312245744","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","3826 E Frank Phillips Blvd","Bartlesville","Washington","OK","74006","9183351035","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.org","36.75069","-95.93495","18.2231693980321","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.  Please call ahead to verify that this site is currently accepting the items listed.","","false","false","false","false"
"Commercial Metals Company","","501 S 20th St","Independence","","KS","67301","6203311710","0","","https://www.cmc.com/en/home","37.2288091","-95.7235261","18.3941407066337","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","501 S 20th St ","Independence","","KS","67301-4022","6203311710","0","","http://www.cmc.com","37.2288058","-95.7233676","18.3991266499314","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Persky Iron & Metal","Persky Iron & Metal","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.2288058","-95.7233676","18.3991266499314","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.2288058","-95.7233676","18.3991266499314","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","201 S Choctaw St","Bartlesville","","OK","74003","9183369000","0","","https://www.firestonecompleteautocare.com/","36.7504941","-95.9680162","18.4038590309203","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","201 S Choctaw Ave","Bartlesville","Washington","OK","74003","9183369000","0","","http://www.firestone.com","36.74989","-95.9676","18.4419682849121","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Independence","Montgomery","KS","67301","6203317594","0","","http://www.walgreens.com","37.22319","-95.7094","18.5619001745328","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Sw Frank Phillips Bl","Bartlesville","","OK","74003","9183362328","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7512337","-95.9933794","18.6028608299894","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","601 W Main St ","Independence","","KS","67301","6203311018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2237352","-95.7090475","18.6033795054793","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","224 W Main St","Independence","Montgomery","KS","67301","6203311018","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.22337","-95.70818","18.6138591588765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Southside Recycling","","1025 Coffeyville Ave","Independence","","KS","67301","6203306806","0","","","37.2143568","-95.6940236","18.6492540532738","","false","false","","","false","false","false","false"
"EmployAbility, Inc.","","501 S Virginia Ave","Bartlesville","","OK","74003","9183366361","0","","","36.7490991","-95.9899502","18.7075135860959","","false","false","","","false","false","false","false"
"WA Park Mall ","null","2350 SE WA Blvd., Ste 315 ","Bartlesville","WA","OK","74006","8583244111","0","","http://www.ecoatm.com/","36.7473114","-95.9808179","18.7330900032043","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Arc Industries Inc.","Arc Industries Inc.","501 S Virginia Ave","Bartlesville","Washington","OK","74003","9183366361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.74839","-95.98938","18.749127097685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Please see EmployAbility, Inc.","","false","false","false","false"
"United Supermarkets","","1849 W 4th St","Bartlesville","","OK","74003","9183368137","0","","","36.7498542","-95.9999492","18.7768293300398","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","311 N Penn Ave","Independence","Montgomery","KS","67301","6203318903","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","37.22601","-95.70666","18.8081782052335","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Computer Generation","Call2Recycle at The Computer Generation","313 N Penn Ave","Independence","Montgomery","KS","67301","6203316191","0","","http://www.radioshack.com/","37.22601","-95.70666","18.8081782052335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2205 SE Adams Blvd","Bartlesville","Washington","OK","74006","9183312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74244","-95.95245","18.856690622214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2205 SE Adams Blvd","Bartlesville","","OK","74006","9183312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7416789","-95.9522005","18.9077985849046","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/cp/ideas/8932632","36.7403269","-95.931373","18.9316278577753","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/","36.7403269","-95.931373","18.9316278577753","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","500 N Penn","Independence","Montgomery","KS","67301","6203312877","0","","http://www.autozone.com","37.22835","-95.70666","18.9341150963554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","500 N Penn","Independence","","KS","67301","6203312877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.2283129","-95.7059725","18.9557763316788","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1863 5300 Rd","Coffeyville","","KS","67337","6202514113","0","","https://www.walmart.com/","37.042359","-95.579038","18.9701475113261","","false","false","","","false","false","false","false"
"Montgomery County HHW Drop-off Program","","114 South Wald Street","Independence","","KS","67301","6203314139","0","","http://www.kansasrecycles.org/programs/montgomery-county","37.2227454","-95.6968597","18.9803946182934","","false","false","","","false","false","false","false"
"City of Bartlesville Christmas Tree Recycling Drop-off Event - Sooner Park","","S Madison Blvd","Bartlesville","","OK","74006","9183384154","0","","https://www.cityofbartlesville.org","36.7388291","-95.9172977","19.0278830534626","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 SE Washington Blvd","Bartlesville","Washington","OK","74006","9183312084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7322","-95.93512","19.4999717554945","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1420 SE Washington Blvd","Bartlesville","","OK","74006","9183312084","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7317715","-95.9346553","19.5285556144755","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4013 Se Nowata Road","Bartlesville","","OK","74006","9183310280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7276458","-95.9021135","19.8272972170876","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2125 Se Washington Blvd","Bartlesville","Washington","OK","74006","9183358359","0","","http://www.att.com/","36.7242","-95.93503","20.0520813042104","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","2350 SE Washington Blvd","Bartlesville","","OK","74006","9183338400","0","","https://www.jcpenney.com/","36.7156653","-95.931539","20.63505798523","","false","false","","","false","false","false","false"
"Staples","Staples","2400 SE Washington Blvd.","Bartlesville","Washington County","OK","74006","9183359135","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7144502","-95.9344489","20.7240563256917","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","20.7240563256917","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","20.7240563256917","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Operation Clean Household Hazardous Waste Collection Program","","","Bartlesville","","OK","74003","9183372820","0","","https://www.cityofbartlesville.org","36.7340863","-96.0891032","21.4651216632277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Main","Sycamore","Montgomery","KS","67363","8002758777","0","","https://www.usps.com/","37.32707","-95.71128","24.5093237778826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 East Main Street","Pawhuska","","OK","74056","9182871477","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6635821","-96.3257603","32.9756356528913","","false","false","","","false","false","false","false"
"Altamont Recycling Center","","409 Huston St","Altamont","","KS","67330","6204239453","0","","http://altamontks.com/","37.1803202","-95.2971319","36.2523684958825","","false","false","","","false","false","false","false"
"Fredonia Recycling Center","","1312 N 2nd St","Fredonia","","KS","66736","6203782208","0","","http://www.fredoniaks.org/index.aspx?NID=91","37.5453446","-95.8324992","37.0177122770893","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","38.7011664528567","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 Main Street","Parsons","Labette","KS","67357","6204216070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.34044","-95.27262","42.2201846808468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","3201 N 16th St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com","37.33434","-95.26702","42.2603242157776","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2113 Main Street ","Parsons","","KS","67357","6204216070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3409884","-95.2680764","42.4519178464458","","false","false","","","false","false","false","false"
"Phat Tire bike shop - Tulsa","Phat Tire bike shop - Tulsa","420 East 2 St","Tulsa","Tulsa ","OK","74120","9187434285","0","","","36.4089755","-95.776433","42.5775780584479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Parsons Brush Recycling","","Highway 59","Parsons","","KS","67357","6204217020","0","","http://www.parsonsks.com","37.3403204","-95.2592019","42.8422657120711","","false","false","","","false","false","false","false"
"City of Parsons Christmas Tree Recycling Drop-Off Site","","U.S. Hwy 59","Parsons","","KS","67357","6204217000","0","","http://www.parsonsks.com/","37.3403204","-95.2592019","42.8422657120711","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1528 Main St","Parsons","Labette","KS","67357","6204211357","0","","http://www.walgreens.com","37.34038","-95.25771","42.9142901557315","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/","37.3573095","-95.2586538","43.4928538165658","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/cp/ideas/8932632","37.3573095","-95.2586538","43.4928538165658","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 Main St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.34235","-95.2382","43.9016340902621","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","700 W Rogers Blvd","Skiatook","","OK","74070","9183961244","0","","https://www.walmart.com/","36.3710683","-96.0107557","44.711666347779","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 W Rogers Blvd","Skiatook","","OK","74070","9183961244","0","","https://www.walmart.com/cp/ideas/8932632","36.3710683","-96.0107557","44.711666347779","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 West Rogers Boulevard","Skiatook","","OK","74070","9183963655","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3691059","-96.0092661","44.8373608529272","","false","false","","","false","false","false","false"
"Walmart","Walmart","700 W Rogers Blvd","Skiatook","Osage","OK","74070","9183961244","0","","http://www.walmart.com","36.36867","-96.0097","44.8699213670701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","823 W Rogers Blvd","Skiatook","Osage","OK","74070","9183961244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.36857","-96.01112","44.8854563992378","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rescare Connections","Rescare Connections","1772 24000 Rd","Parsons","Labette","KS","67357","6204492277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.34006","-95.21351","44.9921233334035","Aluminum Cans; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th and Lafayette.","","false","false","false","false"
