name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 W Main St","Cambridge","Cowley","KS","67023","8002758777","0","","https://www.usps.com/","37.3176","-96.66631","13.8111493172872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Augusta Compost/Limb Yard","","400 Grove St","Augusta","","KS","67010","3167754560","0","","https://www.augustaks.org/departments/sanitation","37.6754694","-96.9742893","16.4809346651937","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E 5th Ave","Augusta","Butler","KS","67010","8002758777","0","","https://www.usps.com/","37.67609","-96.97781","16.6428644053681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","335 West 7th Street","Augusta","Butler","KS","67010","3167753611","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.67933","-96.98181","16.9557294656061","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","335 West 7th Street ","Augusta","","KS","67010","3167753611","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6789449","-96.9828332","16.9743795456366","","false","false","","","false","false","false","false"
"Walmart","","1618 Ohio St","Augusta","","KS","67010","3167752254","0","","https://www.walmart.com/","37.691593","-96.9698204","17.1636376037649","","false","false","","","false","false","false","false"
"Walmart","Walmart","1618 Ohio St","Augusta","Butler","KS","67010","3167752254","0","","http://www.walmart.com","37.69062","-96.97133","17.1642508552171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler County HHW Drop-off Site","","Southwest 40th Street","El Dorado","","KS","67042","3163219278","0","","https://www.bucoks.com/DocumentCenter/View/357/hhwflyer2019?bidId=","37.7663688","-96.8984774","19.7224975898976","","false","false","","","false","false","false","false"
"Winfield Middle School","","130 Viking Blvd.","Winfield ","","KS","67156","6202215100","0","","http://wms-wusd-ks.schoolloop.com/portal/school_list","37.255111","-96.9696935","20.0737592423516","","false","false","","","false","false","false","false"
"City of Winfield Christmas Tree Recycling Drop-Off Event","","2701 E 9th Ave","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org/","37.2441099","-96.9639463","20.5528229530943","","false","false","","","false","false","false","false"
