name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kansas City Christmas Tree Recycling Drop-Off Event - Alvey Park","","4834 Metropolitan Ave","Kansas City","","KS","66106","9135735400","0","","https://www.wycokck.org/Home","39.0732407","-94.6903467","0.669080844307647","","false","false","","","false","false","false","false"
"Rivers Edge Scrap Management","","8000 Gibbs Rd","Kansas City","","KS","66106","9132819950","0","","https://www.kawvalleyco.com/","39.0581704","-94.7014558","0.934838081980458","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4615 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132624488","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.05068","-94.68461","0.936841720081618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","4645 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132364001","0","","","39.05068","-94.68461","0.936841720081618","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4615 Shawnee Drive","Kansas City","","KS","66106","9132624488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0499784","-94.6847829","0.984609815325229","","false","false","","","false","false","false","false"
"Schuler Retail Liquor","Schuler Retail Liquor","928 S 55th St","Kansas City","Wyandotte","KS","66106","8162214527","0","","http://www.rippleglass.com/","39.08063","-94.70554","1.54989512370365","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","1.57577970846819","","false","false","","","false","false","false","false"
"Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","1.57577970846819","","false","false","","","false","false","false","false"
"Rivers Edge Scrap Management","Rivers Edge Scrap Management","5600 Kansas Ave","Kansas City","Wyandotte","KS","66106","9132819950","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.kawvalleyco.com","39.08864","-94.6995","1.83993376658649","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recovery Disposal","Tire Recovery Disposal","1025 S 25 St ","Kansas City","Wyandotte County","KS","66106","9133218473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.07955","-94.657651","1.84750169073657","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Edge Scrap Management","","836 South 26th Street","Kansas City","","KS","66106","9135731000","0","","","39.0835861","-94.6593643","1.95257138379309","","false","false","","","false","false","false","false"
"Heartland Habitat for Humanity ReStore (Wyandotte County)","","520 S 55th St","Kansas City","","KS","66106","9135966597","0","","http://www.heartlandhabitat.org","39.0898242","-94.7065054","2.08788259596718","","false","false","","","false","false","false","false"
