name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Expert Tire","","102 S Main St","Ottawa","","KS","66067","7852422468","0","","https://www.firestonecompleteautocare.com/","38.617028","-95.2688927","0.289580915740234","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 S Main St","Ottawa","Franklin","KS","66067","7852422468","0","","http://www.firestone.com","38.61687","-95.26866","0.2907124861151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RAMARKO Battery Mart","RAMARKO Battery Mart","632 N King St","Ottawa","Franklin","KS","66067","7852429116","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.62501","-95.26918","0.784036706432441","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1630 S Main St","Ottawa","Franklin","KS","66067","7852425804","0","","http://www.autozone.com","38.59265","-95.26893","1.48638027213372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1545 South Main ","Ottawa","","KS","66067","7852423224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5922809","-95.2683213","1.51628232557931","","false","false","","","false","false","false","false"
"AutoZone","","1630 S Main St","Ottawa","","KS","66067","7852425804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.5913764","-95.2693416","1.57102547451867","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1545 S Main St","Ottawa","Franklin","KS","66067","7852423224","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.59138","-95.26884","1.57401201720434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","2039 S Elm St","Ottawa","Franklin","KS","66067","8162214527","0","","http://www.rippleglass.com/","38.58744","-95.27246","1.83331242375917","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 S Princeton Circle Dr","Ottawa","Franklin","KS","66067","7852426044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.58559","-95.27048","1.96435769064083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin City Market","Baldwin City Market","803 8th St","Baldwin City","Douglas","KS","66006","8162214527","0","","http://www.rippleglass.com/","38.77488","-95.18891","11.9973667142819","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Franklin County Recycling Drop-Off Site- Wellsville","","730 Main St","Wellsville","","KS","66092","7852298470","0","","http://www.franklincoks.org","38.7153","-95.0832","12.3842320818917","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Baldwin City Market","","112 Eighth St","Baldwin City","","KS","66006","8162214527","0","","https://www.rippleglass.com/","38.7831382","-95.1882637","12.5403881685289","","false","false","","","false","false","false","false"
