name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hillsboro True Value","Hillsboro True Value","125 N Main St","Hillsboro","Marion","KS","67063","6209472575","0","","http://www.truevalue.com","38.35466","-97.20477","17.2593599242164","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Quick Flick, Inc.","Kansas Quick Flick, Inc.","101 N Main St","Hillsboro","Marion","KS","67063","3169472534","0","","http://www.radioshack.com/","38.35466","-97.20477","17.2593599242164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","20.99576697527","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Marquette","","308 N Phillips","Marquette","","KS","67464","7855462205","0","","http://www.maswu.org/","38.5555348","-97.8302218","21.2568694885713","","false","false","","","false","false","false","false"
"Kanopolis State Park","","","Marquette","","KS","67464","7855462565","0","","","38.5555632","-97.8336559","21.4035955765633","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 N Main St","Newton","Harvey","KS","67114","3162819356","0","","http://www.walgreens.com","38.05706","-97.34506","23.2805831790281","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graber Ace Hardware","Graber Ace Hardware","208 W Broadway St","Newton","Harvey","KS","67114","3162831900","0","","http://www.acehardware.com/","38.04996","-97.34732","23.6781631506665","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Center St","Assaria","Saline","KS","67416","8002758777","0","","https://www.usps.com/","38.69879","-97.62068","23.7511896740803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Auto Castings Recovery Company","Auto Castings Recovery Company","401 W 1st St","Newton","Harvey","KS","67114","3162836305","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.04267","-97.35146","24.0521331887142","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","109 North Main Street","Newton","","KS","67114","3162834457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0432468","-97.3456215","24.1401871860435","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","1418 Cow Palace Road","Newton","","KS","67114","3162831100","0","","https://www.achfoam.com/recycle-eps.aspx","38.0244703","-97.3799563","24.6862866438516","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1029 Washington Rd","Newton","Harvey","KS","67114","3162835930","0","","http://www.radioshack.com/","38.03204","-97.33861","25.0023998443807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1320 S Kansas Ave","Newton","Harvey","KS","67114","3162849652","0","","http://www.autozone.com","38.0295","-97.33648","25.2096232788228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1320 S Kansas Ave","Newton","","KS","67114","3162849652","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0286687","-97.3358443","25.2761134619692","","false","false","","","false","false","false","false"
"Walmart","Walmart","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com","38.0239","-97.33665","25.5608487917673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.0239","-97.33665","25.5608487917673","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harvey County Transfer Station/Landfill","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","25.5659293110018","","false","false","","","false","false","false","false"
"Harvey County Household Hazardous Waste Collection Facility","","3205 SW 24th St","Newton","","KS","67114","3162835439","0","","https://www.harveycounty.com/","38.0102141","-97.3834725","25.5659293110018","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/","38.0134598","-97.3366232","26.225538732621","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/cp/ideas/8932632","38.0134598","-97.3366232","26.225538732621","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","100 E Kansas Ave ","Little River","Rice County","KS","67457","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.3997363","-98.0111087","26.5453160394472","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Transfer Station","","320 W Santa Fe St","Marion","","KS","66861","6203825655","0","","http://www.marioncoks.net/Departments/TransferStation/tabid/7611/Default.aspx","38.3495795","-97.0258605","26.9592315216276","","false","false","","","false","false","false","false"
"Marion County Household Hazardous Waste Drop-off","","141 N Coble St","Marion","","KS","66861","6203823190","0","","http://www.marioncoks.net/Departments/NoxiousWeedandHazardousWaste/tabid/6044/Default.aspx","38.3496311","-97.0092744","27.8571334518347","","false","false","","","false","false","false","false"
"Call2Recycle at Marion County HHW Facility","Call2Recycle at Marion County HHW Facility","141 N Coble St","Marion","Marion","KS","66861","6203823190","0","","http://www.marioncoks.net/","38.34901","-97.0088","27.8844568020564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","1930 E 17th Ave","Hutchinson","","KS","67501","6205132000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.0734105","-97.8905294","28.2776712911658","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1707 North Waldon","Hutchinson","","KS","67502","6206626500","0","","https://goodwillks.org/","38.0757744","-97.8946496","28.3206879236269","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 E 30th Ave","Hutchinson","Reno","KS","67502","6206646800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.08646","-97.9079","28.3320541302388","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 E 17th Ave","Hutchinson","Reno","KS","67501","6205132000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.07233","-97.89155","28.3697745332245","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 East 30th","Hutchinson","","KS","67502","6206646800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.086055","-97.9094565","28.4132991972219","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.07214","-97.8927","28.4231271699746","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com","38.07214","-97.8927","28.4231271699746","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com","38.07214","-97.8927","28.4231271699746","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com/","38.07214","-97.8927","28.4231271699746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kilpatrick Auto Supply Inc.","Kilpatrick Auto Supply Inc.","3201 E 11th Ave","Hutchinson","Reno","KS","67501","6206622911","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.06493","-97.88544","28.5055573266241","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/","38.0696823","-97.8922305","28.5260079579285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/cp/ideas/8932632","38.0696823","-97.8922305","28.5260079579285","","false","false","","","false","false","false","false"
"Home Depot","","1907 E 17th Ave","Hutchinson","","KS","67501","6207280460","0","","https://ecooptions.homedepot.com/","38.0679747","-97.8933552","28.653060720728","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Silas Enterprises","Silas Enterprises","2115 E 11th Ave","Hutchinson","Reno","KS","67501","6206654040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.06488","-97.89121","28.725036785907","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1510 E 17th Ave","Hutchinson","Reno","KS","67501","3166698850","0","","http://www.radioshack.com/","38.07228","-97.90112","28.7407281643487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","1529 E 17th Ave","Hutchinson","","KS","67501","6206621800","0","","https://corporate.target.com/corporate-responsibility/planet","38.0706911","-97.8992055","28.7439732672501","","false","false","","","false","false","false","false"
"JCPenney","","1500 E 11th Ave","Hutchinson","","KS","67501","6206625474","0","","https://www.jcpenney.com/","38.0684882","-97.8966304","28.7528134112589","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1507 E 17th Ave","Hutchinson","","KS","67501","6206637496","0","","","38.0715773","-97.9012896","28.7813829286707","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","3633 S 9th St","Salina","Saline","KS","67401","7858262400","0","","http://www.call2recycle.org/","38.77465","-97.6128","28.809962276476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","525 E 30th Ave","Hutchinson","Reno","KS","67502","6206633568","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","38.08647","-97.91982","28.8117774653808","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1529 E 17th Ave","Hutchinson","Reno","KS","67501","6206621800","0","","http://www.target.com/","38.0721","-97.90277","28.8134418477634","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","510 E 30th Ave","Hutchinson","Reno","KS","67502","6206632241","0","","http://www.walgreens.com","38.08665","-97.9201","28.8148561523698","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1530 N Lorraine St","Hutchinson","","KS","67501","6206646077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0707063","-97.9032462","28.8994158573788","","false","false","","","false","false","false","false"
"Gilley's Metals","Gilley's Metals","2412 E 4th Ave","Hutchinson","Reno","KS","67501","6206657558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.05779","-97.88669","28.9115889412478","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1530 N Lorraine St","Hutchinson","Reno","KS","67501","6206646077","0","","http://www.autozone.com","38.06991","-97.90378","28.9587120957873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","100 N Halstead St","Hutchinson","Reno","KS","67501","8162064934","0","","http://www.sonocorecycling.com/","38.05417","-97.88531","29.0444263402073","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Sonoco Paper","","100 North Halstead Street","Hutchinson","","KS","67501","8162064934","0","","https://www.sonocorecycling.com/","38.0521","-97.8831","29.0692521463967","","false","false","","","false","false","false","false"
"RadioSachk","RadioSachk","1500 E 11th Ave","Hutchinson","Reno","KS","67501","6206698850","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.06501","-97.90084","29.0846845533823","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","29.129376110451","","false","false","","","false","false","false","false"
"Tractor Supply","null","3120 Riffel Drive","Salina","","KS","67401","7858273300","0","","https://www.tractorsupply.com/","38.7803458","-97.614048","29.2091847851275","","false","false","","","false","false","false","false"
"OfficeMax","","1403 E 11th Ave","Hutchinson","","KS","67501","6206645333","0","","","38.0635089","-97.9021828","29.2097852095899","","false","false","","","false","false","false","false"
"OffceMax","OffceMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","29.2098802888678","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","29.2098802888678","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Lowe's","","3035 S 9th St","Salina","","KS","67401","7854529303","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7823571","-97.6093885","29.305105474727","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","29.404038754967","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","2939 Market Pl","Salina","","KS","67401","7858251354","0","","https://corporate.target.com/corporate-responsibility/planet","38.7841787","-97.6088802","29.4250235124077","","false","false","","","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","29.490090229475","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/","38.7846046","-97.6148105","29.5061383498885","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","29.5061383498885","","false","false","","","false","false","false","false"
"Sams Club","","2919 Market Pl","Salina","","KS","67401","7858252229","0","","https://www.samsclub.com/","38.7859118","-97.6097274","29.5504758522899","","false","false","","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","1710 W Schilling Rd","Salina","Saline","KS","67401","7857385423","0","","http://www.occk.com","38.78373","-97.63389","29.637275962061","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Mitchell County fairgrounds.","","false","false","false","false"
"Del's Electronics","","2770 S 9th St","Salina","","KS","67401","7858273357","0","","","38.7887622","-97.6140057","29.7821351257559","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.78953","-97.61291","29.8247763913097","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com","38.78953","-97.61291","29.8247763913097","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","831 East 4th ","Hutchinson","","KS","67501","6206646200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.05704","-97.9134552","29.9589605798179","","false","false","","","false","false","false","false"
"Exide Battery Factory Outlet Store","Exide Battery Factory Outlet Store","2745 Belmont Blvd","Salina","Saline","KS","67401","7858234029","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","38.79175","-97.61093","29.9590031974397","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
