name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1402 Industrial Rd","Emporia","Lyon","KS","66801","6203440038","0","","http://www.uscellular.com/","38.41501","-96.21687","15.6505847506995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Family Life Service","Family Life Service","517 Merchant St Ste 201","Emporia","Lyon","KS","66801","6203422244","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM ","","38.40399","-96.18152","15.6836632315507","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Green Door Recycling","","","Emporia","","KS","66801","6207941663","0","","","38.403903","-96.1816626","15.691671577879","","false","false","","","false","false","false","false"
"D.A.V.","D.A.V.","520 Constitution St","Emporia","Lyon","KS","66801","6203438322","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","38.40404","-96.1826","15.6975772584191","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","","427 Merchant","Emporia","","KS","66801","6203427000","0","","","38.4036133","-96.1817441","15.7121014648228","","false","false","","","false","false","false","false"
"Pak 'N Ship","Pak 'N Ship","9 E 4th Ave","Emporia","Lyon","KS","66801","6203436756","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.40249","-96.1797","15.7544099282018","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","Hornet Thrift Store","427 Merchant St","Emporia","Lyon","KS","66801","6203427000","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.40289","-96.18154","15.756665372182","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wright's Furniture & Appliance, Inc.","Wright's Furniture & Appliance, Inc.","402 Merchant St","Emporia","Lyon","KS","66801","6203432223","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.40262","-96.18136","15.7716771099486","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 W 6th Ave","Emporia","Lyon","KS","66801","6203419471","0","","http://www.autozone.com","38.40495","-96.1932","15.8176066653528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Lyon County Fairgrounds","","W 12th Ave & Industrial Rd","Emporia","","KS","66801","6203406360","0","","","38.412323","-96.216911","15.8205688976528","","false","false","","","false","false","false","false"
"AutoZone","","825 W 6th Ave","Emporia","","KS","66801","6203419471","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.4045105","-96.1926863","15.8371314448236","","false","false","","","false","false","false","false"
"Professional Printing","Professional Printing","315 Constitution St","Emporia","Lyon","KS","66801","6203437125","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.40196","-96.18278","15.8377594834495","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","935 Industrial Rd","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.41198","-96.217","15.8441544240382","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Reebles County Mart","","115 Commercial St","Emporia","","KS","66801","6203406360","0","","","38.3995264","-96.1807909","15.96750712714","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 West 6th Avenue ","Emporia","","KS","66801","6203438410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4054641","-96.2058178","16.0229750763152","","false","false","","","false","false","false","false"
"Sparks Sales & Service","Sparks Sales & Service","9 Commercial St","Emporia","Lyon","KS","66801","6203433674","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.3979","-96.18027","16.0672838860248","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waters Hardware","Waters Hardware","2727 W Hwy 50","Emporia","Lyon ","KS","66801","6203432800","0","","","38.4078051544011","-96.2158858431176","16.0833266114979","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"S & S Oil Propane Company, Inc.","S & S Oil Propane Company, Inc.","2606 W US Highway 50","Emporia","Lyon","KS","66801","6203422835","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40662","-96.21294","16.0954228792347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry Estes Company","Larry Estes Company","720 Graham St","Emporia","Lyon","KS","66801","6203432385","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40631","-96.22164","16.3046339385323","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flint Hill Battery, Inc.","Flint Hill Battery, Inc.","615 Graham St","Emporia","Lyon","KS","66801","6203422842","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","38.40534","-96.22183","16.3699000162789","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of batteries accepted.","","false","false","false","false"
"Westside Auto Salvage","Westside Auto Salvage","3401 W 6th Ave","Emporia","Lyon","KS","66801","6203429083","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.40498","-96.22738","16.5188411939255","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","302 Graham St","Emporia","Lyon","KS","66801","6203421122","6203421177","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","38.40271","-96.22167","16.5319857903583","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.AdvantageRecycling.com/","38.4021678","-96.2214604","16.561554905522","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.advantagerecycling.com/","38.4021678","-96.2214604","16.561554905522","","false","false","","","false","false","false","false"
"Lyon County HHW Drop-Off Site","","3000 W South Ave","Emporia","","KS","66801","6203406365","0","","http://lyoncounty.org/index/","38.398257","-96.2197149","16.7709677777926","","false","false","","","false","false","false","false"
"City of Emporia Recycling Center and Transfer Station","","3100 W South Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.3978338","-96.2233356","16.8764068202774","","false","false","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Lebo","","2 W Broadway St","Lebo","","KS","66856","6203648409","0","","https://www.coffeycountyks.org/","38.41592","-95.8580796","19.1541399367086","","false","false","","","false","false","false","false"
"Morris County Recycling Center","","614 U.S. 56","Council Grove","","KS","66846","6207675519","0","","http://www.morriscountyks.org/CountyOffices/RecycleCenter/tabid/8528/Default.aspx","38.6666905","-96.4481554","19.2376403965638","","false","false","","","false","false","false","false"
"Gibson Recycling","Gibson Recycling","539 Road 150","Emporia","Lyon","KS","66801","6203433170","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.37602","-96.27535","19.495418889148","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osage County Recycling Center","","208 W 17th St","Lyndon","","KS","66451","7858284416","0","","http://osageco.org/main/","38.6213107","-95.6863575","22.1381791319748","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Scranton","","202 Brownie St","Scranton","","KS","66537","7858284416","0","","http://osageco.org/main/","38.7804242","-95.738439","22.2257931890637","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynn Council On Aging","911 Cell Phone Bank - Lynn Council On Aging","730 Topeka Ave","Lyndon","Osage","KS","66451","8662907864","0","","http://www.911cellphonebank.org/","38.61085","-95.68451","22.2506197386928","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shawnee County Recycling - Auburn Apple Market","","1431 N Washington St","Auburn","","KS","66402","7852336147","0","","http://www.snco.us","38.9127249","-95.8164881","25.1728270664088","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Melvern","","Melvern City Park","Melvern","","KS","66510","7858284416","0","","http://osageco.org/main/","38.5062217","-95.6373291","26.0417923313445","","false","false","","","false","false","false","false"
"Old Shawnee County Road Maintenance Shop","Old Shawnee County Road Maintenance Shop","6318 SW Auburn Rd ","Auburn","Shawnee County","KS","66402","0","0","","null","38.951893","-95.816546","27.383427421449","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","","2142 North US Highway 75","Sioux City","","IA","51105","7122557955","0","","","38.3383053","-95.7291738","27.8602090456483","","false","false","","","false","false","false","false"
"Wabaunsee County Recycling Department and Traveling Recycling Trailer","","219 Iowa St","Alma","","KS","66401","7857653454","0","","http://ks-wabaunsee.manatron.com/CountyOffices/Recycling/tabid/8828/Default.aspx","39.0123813","-96.2928936","29.0327504948907","","false","false","","","false","false","false","false"
"Wabaunsee County Houshold Hazardous Waste Drop-Off Program","","219 Iowa St","Alma","","KS","66401","7857653454","0","","http://www.kansasrecycles.org/programs/alma-wabaunsee-county","39.0123813","-96.2928936","29.0327504948907","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Washburn Rural High School","","5900 SW 61st St","Topeka","","KS","66619","7852336147","0","","http://www.snco.us","38.9574787","-95.759483","29.4910387127542","","false","false","","","false","false","false","false"
"Bettis Asphalt","","8424 SW Topeka Blvd","Wakarusa","","KS","66546","7852358444","0","","","38.91451","-95.6864442","29.9840715902944","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Dultmeier Homes","","4900 SW Vorse Rd","Topeka","","KS","66610","7852336147","0","","http://www.snco.us","38.9777981","-95.7686421","30.3185032240567","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Quenemo","","109 W Maple St","Quenemo","","KS","66528","7858284416","0","","http://osageco.org/main/","38.5794427","-95.5275435","30.8537981056795","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Overbrook","","N Cedar St & 4th St","Overbrook","","KS","66524","7858284416","0","","http://osageco.org/main/","38.7785669","-95.5540939","31.2054035419542","","false","false","","","false","false","false","false"
"United Methodist Church","United Methodist Church","1001 Maple St ","Overbrook","Osage County","KS","66524","7856657645","0","","","38.786028","-95.557247","31.2291707674792","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Waverly","","S Pearson Ave","Waverly","","KS","66871","6203648409","0","","https://www.coffeycountyks.org/","38.3886589","-95.600241","31.2662600222087","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","6700 SW Topeka Blvd","Topeka","Shawnee","KS","66620","7858621020","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.93896","-95.68043","31.3791100415031","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Museum of Kansas National Guard.","","false","false","false","false"
"Asset LifeCycle, LLC","Asset LifeCycle, LLC","6700 SW Topeka Blvd Bldg 170W","Topeka","Shawnee","KS","66620","7852728288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.assetlc.com","38.93896","-95.68043","31.3791100415031","MP3 Players; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shawnee County Recycling - Topeka Quarter Midget Association","","1121 SW University Blvd","Topeka","","KS","66619","7852336147","0","","http://www.snco.us","38.9503348","-95.6949895","31.387717754269","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3630 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852285656","0","","http://www.walgreens.com","39.00113","-95.76162","31.8538164162079","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dover Fire Station","","Valencia Rd and Frontage Rd","Topeka","","KS","66615","7852336147","0","","http://www.snco.us","39.0574654","-95.8890672","32.1534294885057","","false","false","","","false","false","false","false"
"LKQ Mid-America Auto Parts","","5725 South Topeka","Topeka","","KS","66619","7858628888","0","","","38.9634628","-95.6881637","32.299029168549","","false","false","","","false","false","false","false"
"Cartridge World","","2919 Southwest Wanamaker Road","Topeka","","KS","66614","7858617455","0","","","39.0135842","-95.7647935","32.4717348669233","","false","false","","","false","false","false","false"
"The UPS Store 3349","null","6021 Sw 29Th St Ste A","Topeka","","KS","66614","7852716245","0","","https://locations.theupsstore.com/ks/topeka/6021-sw-29th-st","39.0141384","-95.7642584","32.519517007829","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6021 SW 29th St Suite D","Topeka","","KS","66614","7852289377","0","","https://www.batteriesplus.com/store-locator/ks/258?utm_source=local&utm_medium=earth911","39.0141384","-95.7642584","32.519517007829","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6021 SW 29th St Ste D","Topeka","Shawnee","KS","66614","7852289377","7852289378","","http://www.batteriesplus.com/store_details/258.aspx","39.01424","-95.76426","32.5253255830623","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","6021 SW 29th St Ste A","Topeka","Shawnee","KS","66614","7852716245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com","39.01424","-95.76426","32.5253255830623","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2848 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852736774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.01512","-95.76185","32.6474655264797","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
