name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","395 N K 7 Hwy","Olathe","Johnson","KS","66061","9137647150","0","","http://www.walmart.com","38.91749","-94.8924","3.29433262538963","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J-TEK","","","De Soto","","KS","66018","9135864235","0","","http://www.thejtek.com/","38.9552537","-94.9662608","4.2833079826003","","false","false","","","false","false","false","false"
"Marck Recycling","","800 N Center St","Gardner","","KS","66030","8772282565","0","","https://www.marck.net/","38.8240994","-94.9290886","5.00025511983927","","false","false","","","false","false","false","false"
"City of Olathe Compost Facility","","W 127th St & N Hedge Ln","Olathe","","KS","66061","9134418669","0","","https://www.olatheks.org/","38.8978995","-94.8533318","5.01625761193818","","false","false","","","false","false","false","false"
"City of Olathe Compost Facility","","W 127th St & N Hedge Ln","Olathe","","KS","66061","9134418669","0","","https://www.olatheks.org/","38.8978995","-94.8533318","5.01625761193818","","false","false","","","false","false","false","false"
"PC Disposal","","400 New Century Pkwy","New Century","","KS","66031","8772440250","0","","https://www.pcdisposal.com/","38.8259473","-94.8986712","5.4330497223069","","false","false","","","false","false","false","false"
"De Soto City Hall","","32905 W 84th St","De Soto","","KS","66018","8162214527","0","","https://www.rippleglass.com/","38.9764221","-94.967641","5.72606019669252","","false","false","","","false","false","false","false"
"De Soto City Hall","De Soto City Hall","32905 W 84th St","De Soto","Johnson","KS","66018","8162214527","0","","http://www.rippleglass.com/","38.97669","-94.96779","5.74578912685552","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walmart Supercenter","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/","38.8860703","-94.8381294","5.86457896452198","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/cp/ideas/8932632","38.8860703","-94.8381294","5.86457896452198","","false","false","","","false","false","false","false"
"Olathe West","","395 Hwy 7","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8860703","-94.8381294","5.86457896452198","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 E Main St","Gardner","Johnson","KS","66030","9138564968","0","","http://www.autozone.com","38.81029","-94.9396","5.87718280816362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","1200 W Santa Fe St","Olathe","","KS","66061","9137641403","0","","https://www.firestonecompleteautocare.com/","38.8842362","-94.8381699","5.87744761645601","","false","false","","","false","false","false","false"
"City of Olathe Municipal Services","City of Olathe Municipal Services","1385 S Robinson St ","Olathe","Johnson County","KS","66061","9139719057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","38.8660625","-94.8438031","5.88119765573417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ripple Glass Drop Off - West Olathe Drop Off Recycling Center","","395 N K 7 Hwy","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8861926","-94.83779","5.88182201834866","","false","false","","","false","false","false","false"
