name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","5307 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.02269","-94.64735","1.17856282583615","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - IKEA","","6000 Ikea Way","Merriam","","KS","66202","8162214527","0","","https://www.rippleglass.com/","39.019658","-94.6905789","1.18354231893749","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5390 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","","http://www.radioshack.com/","39.02294","-94.64717","1.18702002005293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","5360 Johnson Dr","Mission","Johnson","KS","66205","9132621484","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.02294","-94.64717","1.18702002005293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Deot","Office Deot","11225 West 64th Strret","Lenexa","Johnson","KS","66276","9136311203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com","39.00265","-94.66999","1.47451000181399","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson County HHW Drop-off Program","","5901 Jim Bills Road","Mission","","KS","66202","9137156907","0","","https://www.jocogov.org/dept/health-and-environment/environment/hazardous-materials/schedule-dropoff","39.042206","-94.6517256","1.57127505272893","","false","false","","","false","false","false","false"
"Walmart ","","5150 Roe Blvd","Mission","","KS","66205","9132368898","0","","https://www.walmart.com/","39.0354413","-94.6413221","1.69480150940753","","false","false","","","false","false","false","false"
"Lowe's","","4960 Roe Blvd","Roeland Park","","KS","66205","9132611040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0383155","-94.6426135","1.73872263070229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5150 Roe Blvd","Roeland Park","Johnson","KS","66205","9132368898","0","","http://www.walmart.com","39.03509","-94.63986","1.7538180787613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","5170 Roe Blvd","Roeland Park","Johnson","KS","66205","9134320150","0","","","39.03509","-94.63986","1.7538180787613","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6801 E Frontage Rd ","Overland Park","Johnson County","KS","66204","9132369234","0","","http://www.autozone.com","39.0055796","-94.6920049","1.76345466856565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","9132611040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03734","-94.63978","1.83087039872837","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Roeland Park, City of,KS","Roeland Park, City of,KS","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","8162214527","0","","http://www.rippleglass.com/","39.03734","-94.63978","1.83087039872837","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walgreens","Walgreens","4951 Roe Blvd","Roeland Park","Johnson","KS","66205","9132366978","0","","http://www.walgreens.com","39.03723","-94.63961","1.83495533095259","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4615 Shawnee Drive","Kansas City","","KS","66106","9132624488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0499784","-94.6847829","1.98010780088967","","false","false","","","false","false","false","false"
"City of Roeland Park Christmas Tree Drop-Off Site","","4800 Roe Pkwy","Roeland Park","","KS","66205","9137225435","0","","https://www.roelandpark.net/","39.042239","-94.6399298","2.0163770994584","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4615 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132624488","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.05068","-94.68461","2.02036964471282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","4645 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132364001","0","","","39.05068","-94.68461","2.02036964471282","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7419 Metcalf Ave","Overland Park","Johnson","KS","66204","9133621515","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","","38.99472","-94.66769","2.02357027720648","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7425A Metcalf Ave ","Overland Park","Johnson County","KS","66204","9138319955","0","","http://www.firestone.com","38.9937695","-94.6673414","2.09001727991809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7425 Metcalf Ave","Overland Park","","KS","66204","9138319955","0","","https://www.tiresplus.com/","38.9937275","-94.6671158","2.0935416512778","","false","false","","","false","false","false","false"
"Price Chopper","","7000 W 75th St","Overland Park","","KS","66204","9134321107","0","","","38.9938439","-94.6652182","2.09356553176845","","false","false","","","false","false","false","false"
"Price Chooper","","7000 W 75th St","Overland Park","","KS","66204","8162214527","0","","https://www.rippleglass.com/","38.9938439","-94.6652182","2.09356553176845","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Ball's Price Chopper - Overland Park","","7000 W 75th St","Overland Park","","KS","66204","8162214527","0","","https://www.rippleglass.com/","38.9938439","-94.6652182","2.09356553176845","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Ball's Price Chopper - Overland Park","","7000 W 75th St","Overland Park","","KS","66204","8162214527","0","","https://www.rippleglass.com/","38.9938439","-94.6652182","2.09356553176845","","false","false","","","false","false","false","false"
"Price Chopper, Overland Park KS","Price Chopper, Overland Park KS","7000 W 75th St","Overland Park","Johnson","KS","66204","8162214527","0","","http://www.rippleglass.com/","38.99321","-94.66668","2.13062691555795","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"RadioShack","RadioShack","6945 W 75th St","Overland Park","Johnson","KS","66204","9133418006","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.99303","-94.66595","2.14591106848647","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6945 W 75th St","Overland Park","Johnson","KS","66204","9133418006","0","","http://www.radioshack.com/","38.99303","-94.66595","2.14591106848647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","6933 W 75th St","Overland Park","Johnson","KS","66204","9133415630","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99303","-94.66595","2.14591106848647","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Shawnee","Trek Bicycle Shawnee","10412 Shawnee Mission Pkwy","Shawnee","Johnson ","KS","66203","9136316800","0","","","39.0158086","-94.7078969","2.15031773488221","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6725 W 75th St","Overland Park","Johnson","KS","66204","9133810451","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.99303","-94.66382","2.15834559961182","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","7501 Metcalf Ave","Overland Park","Johnson","KS","66204","9136426100","0","","","38.99267","-94.66759","2.16530579662448","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7525 Metcalf Ave","Overland Park","Johnson","KS","66204","9133815905","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.99267","-94.66759","2.16530579662448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7500 Metcalf Ave","Overland Park","Johnson","KS","66204","9133411725","0","","http://www.walgreens.com","38.9926","-94.66777","2.16976410715622","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6725 75th Street ","Overland Park","","KS","66204","9133810451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9924805","-94.6637244","2.19665604650629","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","10611 Shawnee Mission Parkway","Shawnee","","KS","66203","9139627500","0","","https://www.mokangoodwill.org/","39.0139425","-94.7094051","2.26467525799244","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10950 Shawnee Mission Pkwy","Shawnee Mission","","KS","66203","9132686777","0","","https://www.firestonecompleteautocare.com/","39.0151017","-94.7126269","2.4082182147667","","false","false","","","false","false","false","false"
"Planet Marrs Recycling","Planet Marrs Recycling","2701 Roe Ln","Kansas City","Wyandotte","KS","66103","9135588888","0","","http://www.planetmarrs.info/","39.05188","-94.64158","2.4328085792422","Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit the website for additional information and hours.","","false","false","false","false"
"Radioshack","Radioshack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.02019","-94.71449","2.44274056571881","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","","http://www.radioshack.com/","39.02019","-94.71449","2.44274056571881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10951 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9133966715","0","","http://www.firestonecompleteautocare.com/","39.01468","-94.71334","2.45273285811616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Euston Hardware","Euston Hardware","6955 Tomahawk Rd","Prairie Village","Johnson ","KS","66208","9132626737","0","","","39.0024971799485","-94.6323529961578","2.4750494616625","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6201 Nieman Rd","Shawnee","Johnson","KS","66203","8002758777","0","","https://www.usps.com/","39.01693","-94.71449","2.47710783509031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6201 Nieman Rd","Shawnee","Johnson","KS","66203","0","0","","","39.01693","-94.71449","2.47710783509031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11021 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9132684980","0","","http://www.walgreens.com","39.01468","-94.71404","2.48901378667316","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6620 Nieman Rd","Shawnee","Johnson","KS","66203","9132686001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01629","-94.71466","2.49511117979881","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6620 Nieman Rd","Shawnee","","KS","66203","9132686001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0171675","-94.7151028","2.50622757648945","","false","false","","","false","false","false","false"
"Shawnee","Shawnee","5700 King St","Shawnee","Johnson","KS","66203","8162214527","0","","http://www.rippleglass.com/","39.02541","-94.71686","2.55765218153342","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Prairie Village Shops","Prairie Village Shops","4140 W 71st St","Prairie Village","Johnson","KS","66208","8162214527","0","","http://www.rippleglass.com/","39.0006","-94.63213","2.56512916732651","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Young's Park","","7701 Antioch Rd","Overland Park","","KS","66204","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.988096","-94.6841603","2.60562138092609","","false","false","","","false","false","false","false"
