name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","26.6632508708013","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","26.6795727069312","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","2500 Nabocoho Lane","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9479744","-101.2584886","26.9268244278152","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","26.9666931800498","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","110 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9467507","-101.257655","26.9796745778739","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","26.9925625827406","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","109 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9458416","-101.2574344","26.99746587645","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","210 West Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9445994","-101.2574344","27.0056563435238","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","27.0928442959571","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","207 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9468697","-101.2553689","27.1029587424354","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","27.1353626835204","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","27.1735004701847","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","27.1767522332865","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","108 East Lincoln Avenue","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9418087","-101.2545588","27.1808779196483","","false","false","","","false","false","false","false"
"Greeley County Recycling Center","","417 Ingalls Ave","Tribune","","KS","67879","6203762548","0","","http://www.greeleycounty.org/services-utilities/","38.4687817","-101.755195","33.6679599848618","","false","false","","","false","false","false","false"
"Lane's Recycling","Lane's Recycling","515 E Oklahoma Ave","Ulysses","Grant","KS","67880","6204241049","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.57642","-101.36465","35.0474846642019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Gibson's Discount Center.","","false","false","false","false"
"RadioShack","RadioShack","107 S Main St","Ulysses","Grant","KS","67880","6203563741","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","37.57978","-101.35813","35.0787043035744","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant County Transfer Station HHW Drop-Off","","2700 East Hampton Road","Ulysses","","KS","67880","6203531069","0","","http://www.grantcoks.org/142/Household-Hazardous-Waste","37.5764571","-101.3147569","36.7500493990289","","false","false","","","false","false","false","false"
"Lane's Recycling","Lane's Recycling","3082 S Road N","Ulysses","Grant","KS","67880","6204241049","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 1:00 PM - 6:00 PM ","null","37.56136","-101.29024","38.4153293774037","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita County Landfill HHW Collection","","401 County Road L","Leoti","","KS","67861","0","0","","","38.5393282","-101.4764823","41.318435953693","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","41.483747232899","","false","false","","","false","false","false","false"
"Packaging Store","Packaging Store","4375 E US Highway 50 Bldg E","Garden City","Finney","KS","67846","6202754586","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","38.00345","-100.94204","44.0733676972223","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","44.6885753542014","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
