name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garden City Recycling Center","","125 J C St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9626319","-100.8515569","11.7862317954178","","false","false","","","false","false","false","false"
"JCPenney","","2302 E Kansas Ave","Garden City","","KS","67846","6202759115","0","","https://www.jcpenney.com/","37.9758635","-100.8422366","12.1351257891412","","false","false","","","false","false","false","false"
"Sams Club","","2214 E Kansas Ave","Garden City","","KS","67846","6202729001","0","","https://www.samsclub.com/","37.9760352","-100.8430302","12.1716261506933","","false","false","","","false","false","false","false"
"AutoZone","null","1010 Campus Drive","Garden City","","KS","67846","6202757044","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9738547","-100.84669","12.1835986253793","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1010 Campus Drive","Garden City","Finney","KS","67846","6202757044","0","","http://www.autozone.com","37.97402","-100.84724","12.2117244739474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","2202 E Kansas Ave","Garden City","","KS","67846","6202759575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.9765216","-100.8443971","12.2447990624569","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2202 E Kansas Ave","Garden City","Finney","KS","67846","6202759575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.9767","-100.84498","12.274488177911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2508 East Kansas Ave.","Garden City","Finney County","KS","67846","6202752400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","37.9802153","-100.8394147","12.2753302689626","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2508 East Kansas Avenue","Garden City","","KS","67846","6202752400","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.9802153","-100.8394147","12.2753302689626","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2005 East Kansas","Garden City","","KS","67846","6202751007","0","","https://goodwillks.org/","37.9754191","-100.8471844","12.2834453420674","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2005 E Kansas Ave ","Garden City","Finney County","KS","67846","6202751007","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","37.9754297","-100.847173","12.2836042290427","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3110 E Kansas Ave","Garden City","","KS","67846","6202755943","0","","https://ecooptions.homedepot.com/","37.9845693","-100.8327543","12.3007897190976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","2401 E Kansas Ave","Garden City","Finney","KS","67846","6202751101","0","","http://www.target.com/","37.97937","-100.84211","12.3197522876326","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3010 E Kansas Ave","Garden City","Finney","KS","67846","6203010280","0","","http://www.verizonwireless.com/","37.98305","-100.83738","12.3643670110116","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","3110 E Kansas Ave","Garden City","Finney","KS","67846","6202755943","0","","http://www.homedepot.com","37.98328","-100.83711","12.3683348255866","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3110 E Kansas Ave","Garden City","Finney","KS","67846","6202755943","0","","http://www.homedepot.com/","37.98328","-100.83711","12.3683348255866","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com","37.98323","-100.83745","12.3766160426082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.98323","-100.83745","12.3766160426082","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com/tires","37.98323","-100.83745","12.3766160426082","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2401 E Kansas Ave","Garden City","","KS","67846","6202751101","0","","https://corporate.target.com/corporate-responsibility/planet","37.9801084","-100.8432066","12.3968323959863","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3101 E Kansas Ave","Garden City","","KS","67846","6202750775","0","","https://www.walmart.com/","37.9862924","-100.8365047","12.5166425725165","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3101 E Kansas Ave","Garden City","","KS","67846","6202750775","0","","https://www.walmart.com/cp/ideas/8932632","37.9862924","-100.8365047","12.5166425725165","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Westlake Hardware Parking Lot","","1210 Fleming St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9771701","-100.8528194","12.5748708649047","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1308 E Kansas Ave","Garden City","Finney","KS","67846","6202754430","0","","http://www.walgreens.com","37.97486","-100.85634","12.5822588808355","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garden City","City of Garden City","310 N 6th St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96621","-100.87124","12.7215404052399","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Pershing Manor","","E Kansas Ave & N 3rd St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9749958","-100.8655161","12.9290550460626","","false","false","","","false","false","false","false"
"City of Garden City","City of Garden City","601 N Main St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96973","-100.87313","12.9639182277223","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Esquivel Soccer Field","","E Mary St & Pearly Jane Ave","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9894495","-100.8526629","13.2224675185972","","false","false","","","false","false","false","false"
"Eastside Iron","Eastside Iron","1102 E Fulton St","Garden City","Finney","KS","67846","6202763189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.9672","-100.88312","13.2444139656668","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Team Electronics","Call2Recycle at Team Electronics","201 W Kansas Ave","Garden City","Finney","KS","67846","6202762911","0","","http://www.call2recycle.org/","37.97501","-100.87516","13.2978207001136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","714 Buffalo Jones Avenue","Garden City","","KS","67846","6202720470","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9743976","-100.8830312","13.5768520015949","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Garden City Auto Parts/NAPA","","1402 Buffalo Jones Ave","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9754061","-100.8858102","13.7348973326342","","false","false","","","false","false","false","false"
"Garden True Value","","1615 Taylor Plaza West","Garden City","","KS","67846","6202754136","0","","https://www.truevalue.com/","37.9804284","-100.8845751","13.9259338917668","","false","false","","","false","false","false","false"
"City of Garden City Christmas Tree Drop-Off Event","","Emerson and Johns Street","Garden City","","KS","67846","6202711574","0","","https://www.garden-city.org/","37.987668","-100.8820318","14.183460789778","","false","false","","","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","16.1914703608315","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packaging Store","Packaging Store","4375 E US Highway 50 Bldg E","Garden City","Finney","KS","67846","6202754586","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","38.00345","-100.94204","17.3080938957432","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","18.7760707952153","","false","false","","","false","false","false","false"
"Cimarron Recycling Center Drop-Off Site","","107 S Ash St","Cimarron","","KS","67835","6208552215","0","","http://cimarronks.org","37.8062507","-100.3501842","19.332746518262","","false","false","","","false","false","false","false"
