name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Miami County Recycling Spring Hill Drop-off","","401 N Madison St","Spring Hill","","KS","66083","9132942674","0","","","38.746562","-94.8273044","0.951448916047291","","false","false","","","false","false","false","false"
"Spring Hill, KS, City Hall","Spring Hill, KS, City Hall","401 N Madison St","Spring Hill","Johnson","KS","66083","8162214527","0","","http://www.rippleglass.com/","38.74695","-94.82687","0.986085999293742","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"City of Olathe - West Olathe Recycling Drop-off Site","","N Parker St & W Santa Fe St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.8836623","-94.8344947","10.0303498144556","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1200 W Santa Fe St","Olathe","","KS","66061","9137641403","0","","https://www.firestonecompleteautocare.com/","38.8842362","-94.8381699","10.0642872510772","","false","false","","","false","false","false","false"
"City of Olathe - Curbside Recycling","City of Olathe - Curbside Recycling","100 E Santa Fe St","Olathe","Johnson","KS","66061","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","38.88361","-94.81946","10.0905369020418","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 N Chestnut St","Olathe","Johnson","KS","66061","8002758777","0","","https://www.usps.com/","38.88353","-94.81834","10.0923862214913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Olathe Downtown Recycling Drop-off","City of Olathe Downtown Recycling Drop-off","200 W Santa Fe St","Olathe","Johnson","KS","66061","9137822600","0","","http://www.olatheks.org","38.88353","-94.81834","10.0923862214913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the Farmer's Market parking lot, on the northwest corner of Kansas Avenue and Poplar Street.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 N Chestnut St","Olathe","Johnson","KS","66061","0","0","","","38.88353","-94.81834","10.0923862214913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","545 E Santa Fe St","Olathe","Johnson","KS","66061","9133932757","0","","http://www.walgreens.com","38.88345","-94.81679","10.0976472897","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Downtown Olathe Recycling Center","","235 N Kansas Ave","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.884776","-94.8209849","10.1611908198791","","false","false","","","false","false","false","false"
"Olathe Downtown","","W Poplar St","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8855124","-94.8299","10.1705334375714","","false","false","","","false","false","false","false"
"City of Olathe - Downtown Recycling Drop-off Site","","N Kansas Ave & W Poplar St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.885031","-94.8207413","10.1801477294795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/","38.8860703","-94.8381294","10.1910237486783","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/cp/ideas/8932632","38.8860703","-94.8381294","10.1910237486783","","false","false","","","false","false","false","false"
"Olathe West","","395 Hwy 7","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8860703","-94.8381294","10.1910237486783","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - West Olathe Drop Off Recycling Center","","395 N K 7 Hwy","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8861926","-94.83779","10.1998330469723","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","913 East Sante Fe","Olathe","","KS","66061","9137648685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8832245","-94.8034308","10.2028158065236","","false","false","","","false","false","false","false"
"The Salvation Army","null","1223 E Santa Fe","Olathe","Johnson County","KS","66061","8007287825","0","","http://www.salvationarmyusa.org","38.8824991","-94.7987319","10.2080791462408","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 E Santa Fe St","Olathe","Johnson","KS","66061","9137825095","0","","http://www.radioshack.com/","38.88371","-94.80385","10.2311495373262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1114 E Santa Fe St","Olathe","Johnson","KS","66061","9137824271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","38.88362","-94.80208","10.2444737109062","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 E Santa Fe St","Olathe","Johnson","KS","66061","9137820880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88375","-94.79727","10.3102448242154","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Kansas City","Junk King Kansas City","1047 E Spruce St ","Olathe","Johnson County","KS","66061","9138711263","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/kansascity","38.8862557","-94.8091177","10.351745883812","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"The UPS Store","The UPS Store","13505 S Mur-Len Ste 105","Olathe","Johnson","KS","66062","9138293750","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.8825","-94.77953","10.4908496046371","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13509 S Mur Len Rd","Olathe","Johnson","KS","66062","9133930202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.8825","-94.77953","10.4908496046371","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13505 S Mur Len Rd Ste 105","Olathe","Johnson","KS","66062","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/olathe/1f579568-b62a-8624-d0e4-5281299a1b62","38.8825","-94.77953","10.4908496046371","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","2099 E Santa Fe St","Olathe","Johnson","KS","66062","9137806010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.88359","-94.78359","10.4950217751267","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","13509 South Mur-Len Road","Olathe","","KS","66062","9137828939","0","","https://www.savers.com/donate/what-we-take","38.8825653","-94.7767638","10.5435657882895","","false","false","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","320 N Rogers Rd","Olathe","Johnson","KS","66062","9138295100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","38.88569","-94.78885","10.5537446875425","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hedge Ln","Paola","","KS","66071","9132945400","0","","https://www.walmart.com/","38.5852963","-94.8544139","10.6134413562794","","false","false","","","false","false","false","false"
"Lowe's","","13750 South Blackbob Road","Olathe","","KS","66062","9133977070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8800045","-94.7636576","10.6353420770309","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","13776 S Blackbob Rd","Olathe","Johnson","KS","66062","9133901222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.87914","-94.76106","10.6368219112327","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13750 S Blackbob Rd","Olathe","Johnson","KS","66062","9133977070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87914","-94.76106","10.6368219112327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","8002758777","0","","https://www.usps.com/","38.87902","-94.75883","10.6788572745017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87902","-94.75883","10.6788572745017","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16630 West 135th Street","Olathe","","KS","66062","9137825714","0","","https://www.mokangoodwill.org/","38.8853477","-94.778034","10.7029975959663","","false","false","","","false","false","false","false"
"Kohl's","","16250 West 135th Street","Olathe","","KS","66062","9137809300","0","","https://corporate.kohls.com/","38.8853037","-94.7735274","10.7802879883493","","false","false","","","false","false","false","false"
"City of Olathe - East Olathe Recycling Drop-off Site","","13600 S Alden St","Olathe","","KS","66062","9139719311","0","","https://www.olatheks.org/","38.8808668","-94.7584806","10.8026780190282","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/","38.8808668","-94.7584806","10.8026780190282","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/cp/ideas/8932632","38.8808668","-94.7584806","10.8026780190282","","false","false","","","false","false","false","false"
"Olathe East","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","10.8026780190282","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - East Olathe Recycling Center","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","10.8026780190282","","false","false","","","false","false","false","false"
"Cash-4-Cans, Inc.","","16100 W 135th St","Olathe","","KS","66062","9139123250","0","","","38.8853813","-94.7713305","10.8261480578692","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","16630 W 135th St","Olathe","Johnson","KS","66062","9137825714","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.88743","-94.77768","10.8454099366588","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.88078","-94.75595","10.8544657312681","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com","38.88078","-94.75595","10.8544657312681","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Olathe Recycling Drop-off","East Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139719311","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","10.8544657312681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"West Olathe Recycling Drop-off","West Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139718600","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","10.8544657312681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located on Parker & Sante Fe St, north of the pharmacy drive-thru in the Walmart parking lot. ","","false","false","false","false"
"AutoZone","AutoZone","16205 W 135th St","Olathe","Johnson","KS","66062","9133900235","0","","http://www.autozone.com","38.88608","-94.76888","10.9180495625675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","13512 S Alden St","Olathe","","KS","66062","9133932212","0","","https://www.tiresplus.com/","38.8830632","-94.7575505","10.9615128825444","","false","false","","","false","false","false","false"
"Sprint Store","","13425 S Blackbob Rd","Olathe","","KS","66062","9133906366","0","","https://newsroom.sprint.com/csr/device-donations/","38.8842284","-94.7604182","10.9723724706142","","false","false","","","false","false","false","false"
