name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","5150 Roe Blvd","Roeland Park","Johnson","KS","66205","9132368898","0","","http://www.walmart.com","39.03509","-94.63986","0.60344092564589","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","5170 Roe Blvd","Roeland Park","Johnson","KS","66205","9134320150","0","","","39.03509","-94.63986","0.60344092564589","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4951 Roe Blvd","Roeland Park","Johnson","KS","66205","9132366978","0","","http://www.walgreens.com","39.03723","-94.63961","0.682531076895602","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","5150 Roe Blvd","Mission","","KS","66205","9132368898","0","","https://www.walmart.com/","39.0354413","-94.6413221","0.683300590374537","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","9132611040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03734","-94.63978","0.694388644781691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Roeland Park, City of,KS","Roeland Park, City of,KS","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","8162214527","0","","http://www.rippleglass.com/","39.03734","-94.63978","0.694388644781691","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Lowe's","","4960 Roe Blvd","Roeland Park","","KS","66205","9132611040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0383155","-94.6426135","0.853476936705569","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Roeland Park Christmas Tree Drop-Off Site","","4800 Roe Pkwy","Roeland Park","","KS","66205","9137225435","0","","https://www.roelandpark.net/","39.042239","-94.6399298","0.961346074770735","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5390 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","","http://www.radioshack.com/","39.02294","-94.64717","1.04666544832113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","5360 Johnson Dr","Mission","Johnson","KS","66205","9132621484","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.02294","-94.64717","1.04666544832113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5307 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.02269","-94.64735","1.06371832165111","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5400 Johnson Dr","Shawnee Mission","Johnson","KS","66205","9137221146","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","39.02257","-94.64771","1.08457661128125","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","5435 Johnson Drive","Mission","","KS","66205","9137481160","0","","https://www.mokangoodwill.org/","39.0219681","-94.6485262","1.14349183894291","","false","false","","","false","false","false","false"
"Johnson County HHW Drop-off Program","","5901 Jim Bills Road","Mission","","KS","66202","9137156907","0","","https://www.jocogov.org/dept/health-and-environment/environment/hazardous-materials/schedule-dropoff","39.042206","-94.6517256","1.40595994133065","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6029 Broadmoor St","Mission","Johnson","KS","66202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02149","-94.65496","1.46397713391688","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Planet Marrs Recycling","Planet Marrs Recycling","2701 Roe Ln","Kansas City","Wyandotte","KS","66103","9135588888","0","","http://www.planetmarrs.info/","39.05188","-94.64158","1.5957625317382","Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit the website for additional information and hours.","","false","false","false","false"
"The Salvation Army","null","6219 Johnson Dr ","Mission","Johnson County","KS","66202","9133843321","0","","http://www.salvationarmyusa.org","39.0216977","-94.6578707","1.60118705444764","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4214 Rainbow Blvd","Kansas City","Wyandotte","KS","66103","9133844449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.05091","-94.61217","1.71177694124691","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mexico Recycling Drop-off Location","","West Plaza Shopping Center","Mexico","","MO","65265","5735812100","0","","http://www.mexicomissouri.net/255/Recycling","39.0456439","-94.6011421","1.88093742710739","","false","false","","","false","false","false","false"
