name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","100 Cambridgeside Pl","Cambridge","","MA","2141","6175778866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3674404","-71.0765653","0.483827608106776","","false","false","","","false","false","false","false"
"Best Buy Mobile","","100 Cambridgeside Place","Cambridge","","MA","2141","6172252420","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3674404","-71.0765653","0.483827608106776","","false","false","","","false","false","false","false"
"Somerville Transfer Station","Somerville Transfer Station","10 Poplar St","Somerville","Middlesex","MA","02143","8005454560","0","","http://www.wm.com/","42.37722","-71.0878","0.490086260624953","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Apple Store CambridgeSide","Apple Store CambridgeSide","100 Cambridgeside Pl Spc E122","Cambridge","Middlesex","MA","02141","6172250442","0","","http://www.apple.com/","42.36701","-71.07659","0.496019829223563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1 Kendall Sq # 600","Cambridge","Middlesex","MA","02139","6175777578","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","","42.36817","-71.09529","0.539814090507019","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store Print and Copy Center","The UPS Store Print and Copy Center","1 Kendall Sq Bldg 600","Cambridge","Middlesex","MA","02139","6175777578","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cambridgeupsstore.com","42.36817","-71.09529","0.539814090507019","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Cambridgeside Place","Cambridge","Middlesex","MA","02141","6172253935","0","","http://www.att.com/","42.36695","-71.07546","0.549326338937268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CambridgeSide Galleria 1","CambridgeSide Galleria 1","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.549326338937268","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CambridgeSide Galleria 2","CambridgeSide Galleria 2","100 Cambridgeside Pl","Cambridge","Middlesex","MA","02141","8583244111","0","","http://www.ecoatm.com/","42.36695","-71.07546","0.549326338937268","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Cambridgeside Pl Spc Number","Cambridge","Middlesex","MA","02141","6176790700","6173749355","","http://www.verizonwireless.com/","42.36695","-71.07546","0.549326338937268","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"E&C Bottle and Can Return","E&C Bottle and Can Return","315 Webster Ave","Cambridge","Middlesex","MA","02141","6174925588","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.37431","-71.09466","0.555263153896974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 Main St","Cambridge","Middlesex","MA","02142","8002758777","0","","https://www.usps.com/","42.36226","-71.08495","0.562559032493922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 Main St","Cambridge","Middlesex","MA","02142","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36226","-71.08495","0.562559032493922","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Joseph Talewsky & Sons Scrap Recycling","","508 Columbia St","Somerville","","MA","2143","9047335575","0","","http://talewskys.com/","42.3754485","-71.093812","0.562905517985632","","false","false","","","false","false","false","false"
"Target","Target","180 Somerville Ave","Somerville","Middlesex","MA","02143","6177764036","0","","http://www.target.com/","42.37791","-71.0911","0.60101979892717","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambridge Recycling Center","City of Cambridge Recycling Drop-off Center","147 Hampshire St","Cambridge","Middlesex","MA","02139","6173494866","0","Tuesday: 4:00 AM - 7:30 PM Thursday: 4:00 AM - 7:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.cambridgema.gov/theworks/","42.37113","-71.09753","0.633669930171565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Drink Boxes; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; VHS & Cassette Tapes; Office Paper; Small Appliances; Food Scraps; Food Storage Bags","true","true","Center is open to Cambridge residents only and small businesses and non-profit organizations in Cambridge with 50 employees or fewer. Use of the Center is free of charge.","","false","false","false","false"
"City of Cambridge Recycling Center","","147 Hampshire St","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/Departments/PublicWorks","42.3713343","-71.0976645","0.641776993511792","","false","false","","","false","false","false","false"
"Prospect Iron & Steel Corp","","40 Bennett Street","Somerville","","MA","2143","6176663405","0","","","42.3780041","-71.0942889","0.702340727996358","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","160 Washington St","Somerville","Middlesex","MA","02143","6176665416","0","","http://www.autozone.com","42.38037","-71.08933","0.720968705640651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1311 Cambridge St","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.37365","-71.0996","0.770723873474195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1311 Cambridge St","Cambridge","Middlesex","MA","02139","0","0","","","42.37365","-71.0996","0.770723873474195","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","8002758777","0","","https://www.usps.com/","42.37964","-71.09385","0.777437528170047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","237 Washington St","Somerville","Middlesex","MA","02143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37964","-71.09385","0.777437528170047","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Saint Bartholomew Episcopal Church","","239 Harvard Street","Cambridge","","MA","2139","9782842500","0","","","42.3681311","-71.1006545","0.806563418140186","","false","false","","","false","false","false","false"
"Got Books Inc. - MIT - The Stata Center","Got Books Inc. - MIT - The Stata Center","32 Vassar St","Cambridge","Middlesex","MA","02139","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.36046","-71.09408","0.824197224898607","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Greenbean Recycle","Greenbean Recycle","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gbrecycle.com","42.35986","-71.09458","0.872853929794637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Come recycle your plastic, glass and aluminum bottles and cans using our Greenbean Reverse Vending Machine at MIT's Stratton Student Center! Compete with your friends and get a real time feedback on how many Kwh of energy you have saved in addition to how many containers you have prevented from entering the landfills. Join teams, create teams and compete in real time! Show everybody how you have helped save the planet by sharing your individual or team impact on Facebook!

Enter challenges and win extra prizes like Best Buy and iTunes gift cards for your recycling efforts! Our America Recycles for Thanksgiving Challenge starts on 11.15.11! Check out gbrecycle.com for more information. 

You also get a 5 cent refund (for eligible containers by Massachusetts Bottle Bill law) to your PayPal account, Student ID account or as a donation to the charity of your choice! Greenbean also recycles non-deposit bottles and cans such as sport drinks, water and iced tea beverages allowing you will see your impact in real time for all.","","false","false","false","false"
"GreenBean - MIT","GreenBean - MIT","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35986","-71.09458","0.872853929794637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.35986","-71.09458","0.872853929794637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","0","0","","","42.35986","-71.09458","0.872853929794637","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycles Charlestown","Landry's Bicycles Charlestown","100 Hood Park Drive","Charlestown","Suffolk ","MA","02129","6176447400","0","","","42.3794515","-71.0731750118985","0.874576666476801","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","115 Prospect St","Cambridge","Middlesex","MA","02139","6178766990","0","","http://www.wholefoodsmarket.com/","42.36783","-71.10207","0.881508284280068","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","115 Prospect St","Cambridge","","MA","2139","6178766990","0","","https://www.preserve.eco/","42.3680574","-71.1023771","0.893887624783919","","false","false","","","false","false","false","false"
"Argenziano Elementary School","","290 Washington Street","Somerville","","MA","2143","9782842500","0","","","42.3791783","-71.0989067","0.927578506557122","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","493 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6175477332","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","42.36415","-71.10143","0.936333022296164","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","20 Sidney Street","Cambridge","","MA","2139","6174945250","0","","","42.3622543","-71.1001563","0.950377731168217","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","520 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6178686330","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM ","http://www.goodwillmass.org","42.36427","-71.10195","0.956260935846472","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items in good condition.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","520 Massachusetts Ave","Cambridge","","MA","2139","6178686330","0","","https://www.goodwillmass.org/","42.3641548","-71.1019808","0.961218412000962","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","520 Massachusetts Avenue","Cambridge","","MA","","6178686330","0","","https://www.goodwillmass.org/","42.3640823","-71.1020289","0.965667573601368","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","45 Beacon Street","Somerville","","MA","2143","6179029300","0","","https://www.preserve.eco/","42.3760203","-71.1029342","0.987039980604057","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Austin St","Charlestown","Suffolk","MA","02129","8002758777","0","","https://www.usps.com/","42.37472","-71.06652","0.996879566582115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Austin St","Charlestown","Suffolk","MA","02129","0","0","","","42.37472","-71.06652","0.996879566582115","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","50 Prospect St","Cambridge","Middlesex","MA","02139","6175476924","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.36569","-71.10379","1.0053833786293","Bikes; Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, reusable items.  Small appliances and smaller sized bicycles are accepted.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","139 Charles St","Boston","Suffolk","MA","02114","6173077608","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/","42.3602","-71.07057","1.02521176175774","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Cambridge Household Hazardous Waste Collection Program","","","Cambridge","","MA","2139","6173494800","0","","https://www.cambridgema.gov/theworks/ourservices/recyclingandtrash/hazardouswastecollection.aspx","42.3748656","-71.1044036","1.02977309147289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.35959","-71.07088","1.04351945816509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","136 Charles St","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35959","-71.07088","1.04351945816509","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","51 Austin Street","Charlestown","","MA","2129","6173379700","0","","https://www.preserve.eco/","42.3759791","-71.0658594","1.05759831945855","","false","false","","","false","false","false","false"
"TheUsedComputers.com","","1 Main St","Charlestown","","MA","2129","5086155994","0","","http://www.theusedcomputers.com/","42.3816233","-71.0708842","1.06381037526449","","false","false","","","false","false","false","false"
"TheUsedComputers.com","","1 Main St","Charlestown","","MA","2129","5086155994","0","","http://www.theusedcomputers.com/","42.3816233","-71.0708842","1.06381037526449","","false","false","","","false","false","false","false"
