name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","59 Sandy Bottom Rd","Coventry","Kent","RI","02816","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","41.68817","-71.5609","3.85058465866306","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Eco-Depot HHW Collection Facility","Eco-Depot HHW Collection Facility","65 Shun Pike","Johnston","Providence","RI","02919","4019421430","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:59 PM ","http://www.rirrc.org/ecodepot","41.79811","-71.55738","3.8865038526428","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Nail Polish","false","true","This site accepts household hazardous waste ONLY, no waste from commercial sources is taken.  Residents should call (401) 942-1430, Ext. 241 for information about household hazardous waste, or to make an appointment for an upcoming collection.  Collections are held two Saturdays per month from April to October and one Saturday per month from November through March.  Upon scheduling an appointment, residents will receive a confirmation notice with a map and directions to the Eco-Depot.","","false","false","false","false"
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","3.93407590734177","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Baharas Market","Blue Rhino Exchange - Baharas Market","51 W Warwick Ave","West Warwick","Kent","RI","02893","4018289336","0","","http://www.bluerhino.com","41.69562","-71.52744","4.04599039426913","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Scituate","Town of Scituate","1 Lincoln Cir","North Scituate","Providence","RI","02857","7815458700","0","","http://www.scituatema.gov","41.79323","-71.61411","4.049935325279","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 Tiogue Ave","Coventry","Kent","RI","02816","4018260735","0","","http://www.autozone.com","41.68186","-71.56388","4.26081531565413","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #007 Citgo","Blue Rhino Exchange - DB Mart #007 Citgo","346 Providence St","West Warwick","Kent","RI","02893","4018262510","0","","http://www.bluerhino.com","41.71158","-71.50197","4.27598146219326","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling - scrap","Full Circle Recycling","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4014645996","0","","http://fullcirclerecyclingri.com/","41.7975776","-71.5323578","4.31354626763623","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Bottle Caps; Scrap Metal; Rigid Plastics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","null","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4016483638","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Sunday:  -  Saturday:  -  ","null","41.7975776","-71.5323578","4.31354626763623","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM Indiv, OEM Private Sites, RI, OEM","false","false","false","false"
"Tractor Supply","","1175 Tiogue Avenue","Coventry","","RI","2816","4018262510","0","","https://www.tractorsupply.com/","41.6810766","-71.5837079","4.32044191075013","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","888 Tiogue Ave","Coventry","Kent","RI","02816","4018280738","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6807","-71.56808","4.3215241146188","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","834 Providence St","West Warwick","Kent","RI","02893","4017257800","0","","","41.72377","-71.49142","4.42911016077515","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1175 Tiogue Ave","Coventry","Kent","RI","02816","4018212907","0","","http://www.tractorsupply.com","41.67898","-71.58411","4.46675169327863","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #4280 NE","Blue Rhino Exchange - Home Depot #4280 NE","80 Universal Blvd ","Warwick","Kent County","RI","02886","4018260600","0","","http://www.bluerhino.com","41.704161","-71.500951","4.60131780775721","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","80 Universal Blvd","Warwick","","RI","2886","4018260600","0","","https://ecooptions.homedepot.com/","41.704161","-71.500951","4.60131780775721","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","251 Legris Ave","West Warwick","Kent","RI","02893","4018210139","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6963","-71.50688","4.71217465428085","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","80 Universal Blvd","Warwick","Kent","RI","02886","4018260600","0","","http://www.homedepot.com/","41.70306","-71.49709","4.80762630439164","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1020 Bald Hill Rd","Warwick","Kent","RI","02886","4018260808","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","41.71229","-71.48896","4.8433604206154","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 Bald Hill Rd Ste 1","Warwick","Kent","RI","02886","4018890444","0","","http://www.att.com/","41.7116","-71.48926","4.85071338717126","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1 Cowesett Ave","West Warwick","Kent","RI","02893","4018260879","0","","http://www.walgreens.com","41.68445","-71.52155","4.85410749692574","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01M5T","Blue Rhino Exchange - Mobil #01M5T","1050 Bald Hill Rd ","Warwick","Kent County","RI","02886","4018263560","0","","http://www.bluerhino.com","41.710088","-71.489425","4.89103094694589","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","24 Universal Blvd ","Warwick","Kent County","RI","02886","4018267007","0","","https://www.bestbuy.com/recycle","41.7014355","-71.4962575","4.90784935056234","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Vizio, OEM, RI, Sony","false","false","false","false"
"Best Buy","null","24 Universal Blvd","Warwick","","RI","02886","4018267007","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7014355","-71.4962575","4.90784935056234","","false","false","","","false","false","false","false"
"Savers","","24 Universal Blvd","Warwick","","RI","2886","4018213923","0","","https://www.savers.com/donate/what-we-take","41.7014355","-71.4962575","4.90784935056234","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Bald Hill Rd","Warwick","Kent","RI","02886","4013526659","0","","http://www.firestonecompleteautocare.com/","41.72705","-71.48006","4.93459389111115","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017370739","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.72705","-71.48006","4.93459389111115","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Warwick Mall.  This site accepts small quantities of batteries.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017381300","0","","http://www.att.com/","41.72705","-71.48006","4.93459389111115","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warwick Mall 1","Warwick Mall 1","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","4.93459389111115","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Warwick Mall 2","Warwick Mall 2","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","4.93459389111115","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","400 Bald Hill Rd","Warwick","Kent","RI","02886","4012441972","0","","http://www.target.com/","41.72705","-71.48006","4.93459389111115","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","399 Bald Hill Rd","Warwick","Kent","RI","02886","8666444532","0","","http://www.verizonwireless.com/","41.7252","-71.48029","4.95351160356994","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1245 Bald Hill Rd","Warwick","Kent","RI","02886","4018210121","0","","http://www.target.com/","41.70007","-71.49623","4.96497668972511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018211766","0","","http://www.walmart.com","41.72351","-71.48066","4.96569484989756","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","650 Bald Hill Rd Ste 220","Warwick","Kent","RI","02886","4018235870","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.72351","-71.48066","4.96569484989756","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018274811","0","","http://www.sears.com/","41.72351","-71.48066","4.96569484989756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1279 Oaklawn Ave","Cranston","Providence","RI","02920","4014638039","0","","http://www.walgreens.com","41.73448","-71.47767","4.96695057665947","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
