name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","2.77516105083935","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","2.77516105083935","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","80 Taunton Depot Drive","Taunton","","MA","2780","5089779128","0","","https://corporate.kohls.com/","41.876671","-71.0685335","3.06196493865214","","false","false","","","false","false","false","false"
"Target Store","null","81 Taunton Depot Dr","Taunton","","MA","02780","5088248004","0","","https://corporate.target.com/corporate-responsibility/planet","41.877996","-71.0692764","3.14594694108045","","false","false","","","false","false","false","false"
"Home Depot","","899 County St","Taunton","","MA","2780","5088230960","0","","https://ecooptions.homedepot.com/","41.8777172","-71.0650051","3.16900444240471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","3.18470400273488","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","899 County St","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com","41.87882","-71.06365","3.25932036275496","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","899 County Street","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com/","41.87882","-71.06365","3.25932036275496","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","81 Taunton Depot Dr","Taunton","Bristol","MA","02780","5088248004","0","","http://www.target.com/","41.87992","-71.06774","3.29011630258302","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Colony Scrap","Old Colony Scrap","655 W Water St ","Taunton","Bristol County","MA","02780","6174130906","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://oldcolonyscrap.com","41.879585","-71.095898","3.33434990174932","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Data Recycling of New England","","13 Ridge Hill Rd, Unit #8","Assonet","","MA","2702","5088222054","0","","http://www.datarecyclingne.com/","41.7842379","-71.0737456","3.38087423525466","","false","false","","","false","false","false","false"
"Eastern Bank","","742 County St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8823698","-71.0651676","3.48126467841746","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","612 County Street","Taunton","","MA","2780","5088289200","0","","https://www.speedeeoil.com/","41.8858954","-71.0670895","3.70269008607096","","false","false","","","false","false","false","false"
"User-Friendly Recycling, LLC","","336 Weir Street","Taunton","","MA","2780","5088281644","0","","http://www.ufrecycling.com/","41.8926013","-71.0903717","4.15865443236913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Middleboro Ave","East Taunton","Bristol","MA","02718","8002758777","0","","https://www.usps.com/","41.88258","-71.02851","4.29341015724856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","493 Middleboro Ave","East Taunton","Bristol","MA","02718","0","0","","","41.88258","-71.02851","4.29341015724856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","260 Winthrop Street","Taunton","","MA","2780","5088220137","0","","","41.8895105","-71.1165723","4.35865532740226","","false","false","","","false","false","false","false"
"AutoZone","","294 Winthrop St","Taunton","","MA","2780","5088232037","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8879819","-71.1208993","4.3702032103017","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","260 Winthrop St","Taunton","Bristol","MA","02780","5088220137","0","","","41.88906","-71.11984","4.40873082294889","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","296 Winthrop St","Taunton","Bristol","MA","02780","8662907864","0","","http://www.911cellphonebank.org/","41.88899","-71.12019","4.41313712288131","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Taunton Catholic Middle School","","61 Summer Street","Taunton","","MA","2780","9782842500","0","","","41.8988592","-71.0873359","4.56945145015696","","false","false","","","false","false","false","false"
"St. Thomas Church","","111 High St","Taunton","","MA","2780","9782842500","0","","","41.8999475","-71.0968063","4.71512187049805","","false","false","","","false","false","false","false"
"Taunton High School","","50 Williams St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9016176","-71.0713528","4.75481258554669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 Taunton Grn","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.88235","-71.14704","4.89142841679965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 Taunton Grn","Taunton","Bristol","MA","02780","0","0","","","41.88235","-71.14704","4.89142841679965","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset Baptist Church","","373 High St","Somerset","","MA","2726","9782842500","0","","","41.771747","-71.1269437","4.90494415943053","","false","false","","","false","false","false","false"
"Leahy's Liquor Store","Leahy's Liquor Store","16 Washington St","Taunton","Bristol","MA","02780","5088247741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90343","-71.09791","4.96219258675109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1952","Blue Rhino Exchange - Xtra Mart #1952","1348 New State Hwy","Raynham","Bristol","MA","02767","5088249453","0","","http://www.bluerhino.com","41.89713","-71.03404","4.99329582145222","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","850 Route 44 ","Raynham","Bristol","MA","02767","7742262036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.89713","-71.03404","4.99329582145222","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","85 Route 44","Raynham","","MA","2767","8007372697","0","","https://www.pepboys.com/","41.9042267","-71.0618908","4.99619447981917","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","85 US-44 ","Raynham","Bristol County","MA","02767","8007372697","0","","http://www.pepboys.com","41.904915","-71.0624805","5.0378627952185","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","22 New State Hwy ","Raynham","Bristol County","MA","02767","7746965225","0","","http://www.interstatebatteries.com","41.9049962","-71.0630171","5.03885664377009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","120 U.S. 44","Raynham","","MA","2767","5088800935","0","","https://www.firestonecompleteautocare.com/","41.9053819","-71.0605945","5.08669086460146","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","10 Cape Rd","Taunton","","MA","02780","5088802090","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9061837","-71.0663884","5.09511587853795","","false","false","","","false","false","false","false"
"Better World Books - Shaw's Plaza - Raynham","","300 New State Highway","Raynham","","MA","2767","8885107107","0","","https://www.betterworldbooks.com/","41.9066203","-71.0553482","5.22657961427812","","false","false","","","false","false","false","false"
"Shaws","","300 New State Highway","Raynham","","MA","2767","5088225660","0","","","41.9066203","-71.0553482","5.22657961427812","","false","false","","","false","false","false","false"
"Staples","Staples","600 South St West","Raynham","Bristol County","MA","02767","5088240600","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9050154","-71.0461436","5.25085234245215","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","600 South Street West","Raynham","","MA","02767","5088240600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9049721","-71.045691","5.25553198441733","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Monro","","469 South Street West","Raynham","","MA","2767","5088232557","0","","https://www.monro.com/","41.9057143","-71.048175","5.26433915088634","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","300 New State Hwy","Raynham","Bristol","MA","02767","5088225660","0","","","41.89393","-71.01676","5.28341245705784","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","500 New State Hwy","Raynham","Bristol","MA","02767","5088230600","0","","http://www.autozone.com","41.89393","-71.01676","5.28341245705784","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1470 New State Hwy","Raynham","Bristol","MA","02767","5088800477","0","","http://www.speedeeoil.com","41.89393","-71.01676","5.28341245705784","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coyle and Cassidy High School","","2 Hamilton Street","Taunton","","MA","2780","9782842500","0","","","41.9091737","-71.0953672","5.3293510653561","","false","false","","","false","false","false","false"
"AutoZone","","500 New State Hwy","Raynham","","MA","2767","5088230600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9070359","-71.0470375","5.36906432939725","","false","false","","","false","false","false","false"
"New England Recycling Center","New England Recycling Center","565 Winthrop St","Taunton","Bristol","MA","02780","5088224245","0","","http://nerecycling.com","41.88059","-71.16194","5.3926936716105","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop & Shop","","36 Rte 44","Raynham","","MA","2767","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9044528","-71.0323639","5.48407412918606","","false","false","","","false","false","false","false"
"Walmart Supercenter","","36 Paramount Dr","Raynham","","MA","2767","5088224900","0","","https://www.walmart.com/","41.904485","-71.0323192","5.48707896327721","","false","false","","","false","false","false","false"
"Borges Foreign Auto Parts","","2200 Lewis St","Dighton","","MA","2715","5086696288","0","","https://www.borgesauto.com/","41.820651","-71.184974","5.52998967056974","","false","false","","","false","false","false","false"
"Lowe's","","850 Rte 44","Raynham","","MA","2767","7742262036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9070354","-71.0341856","5.60609131167629","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","Route 44 1470 New State Highway","Raynham","","MA","2767","5088800477","0","","https://www.speedeeoil.com/","41.9048152","-71.0108607","6.06951109610382","","false","false","","","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","6.07384603084448","","false","false","","","false","false","false","false"
"The Salvation Army","null","1585 US-44 ","Raynham","Bristol County","MA","02767","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9033537","-71.0077215","6.08307762448137","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Taunton Landfill","Taunton Landfill","340 E Britannia St","Taunton","Bristol","MA","02780","5088214444","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.taunton-ma.gov/pages/tauntonma_publicworks/rate","41.92217","-71.08518","6.16769374786281","Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Clothing; Compact Fluorescent Lights; Computer (Recycling); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Propane Tanks; Televisions; Tree Trimmings; Used Motor Oil; Used Tires; Weeds","false","true","Please call for more information about computers and televisions.  There is a $5.00 disposal fee for each computer, television, and monitor and a $10.00 fee for each large television. Other HHW materials and chemicals are only collected during special collection events.  Please call for information on HHW collection.  There is a Take It Or Leave It Shed, a Salvation Army box, and a St. Vincent de Paul box at this site.  Grass clippings, leaves, wood chips, and easily raked materials are accepted free of charge.  There is a $2.90 fee for each 100 pounds of brush.","","false","false","false","false"
"Dighton-Rehoboth Regional High School","","2700 Regional Rd","Dighton","","MA","2764","9782842500","0","","","41.853402","-71.196678","6.22580949093596","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","6.22703931675239","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"Complete Recycling Solutions, LLC Drop-off Site","","1075 Airport Rd","Fall River","","MA","2720","8662779797","0","","http://www.crsrecycle.com","41.7453841","-71.1076112","6.23364498527783","","false","false","","","false","false","false","false"
"First Congregational Church of Raynham","","785 South Main Street","Raynham","","MA","2767","9782842500","0","","","41.9225085","-71.0516131","6.33928742538345","","false","false","","","false","false","false","false"
"Lakeville School","","12 Margeaux Dr","Lakeville","","MA","2347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7904542","-70.9695614","6.35015215558259","","false","false","","","false","false","false","false"
"Taunton Transfer Station","","35 Thrasher St","Raynham","","MA","2767","5088246415","0","","","41.9244343","-71.0650051","6.35557992512068","","false","false","","","false","false","false","false"
"Taunton Landfill and Recycling Center","","340 E Britannia St","Taunton","","MA","2780","5088214444","0","","https://www.taunton-ma.gov","41.9252006","-71.0846882","6.37555385919852","","false","false","","","false","false","false","false"
"Whittenton Redemption","","437 Whittenton St","Taunton","","MA","2780","0","0","","","41.9236841","-71.1040947","6.39689009288431","","false","false","","","false","false","false","false"
"Taunton Redemption Center","Taunton Redemption Center","449 Broadway","Taunton","Bristol","MA","02780","5088024920","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.92584","-71.09002","6.43833969906031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
