name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Main St ","Springfield","Hampden County","MA","01115","0","0","","null","42.1025183","-72.5910997","2.0316902095904","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","817 Williams St","Longmeadow","Hampden","MA","01106","8002758777","0","","https://www.usps.com/","42.05539","-72.55522","2.04967722659486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","817 Williams St","Longmeadow","Hampden","MA","01106","0","0","","","42.05539","-72.55522","2.04967722659486","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","785 Williams St","Longmeadow","Hampden","MA","01106","4135659800","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.05518","-72.55583","2.06111310962986","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","785 Williams St","Longmeadow","Hampden","MA","01106","4133042643","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/longmeadow/7199ea0e-5c85-7aa3-fc5c-525db0f2b450","42.05518","-72.55583","2.06111310962986","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Savers","","135 Memorial Ave","West Springfield","","MA","1089","4137321077","0","","https://www.savers.com/donate/what-we-take","42.0963925","-72.5983921","2.15235539408132","","false","false","","","false","false","false","false"
"Worthington Discount Liquors","","941 Worthington St","Springfield","","MA","1105","0","0","","","42.1127267","-72.579236","2.17575034200937","","false","false","","","false","false","false","false"
"Town of Longmeadow Household Hazardous Waste Collection Program","","","Longmeadow","","MA","1106","4135654153","0","","http://www.longmeadow.org","42.0526282","-72.5559746","2.23619344637236","","false","false","","","false","false","false","false"
"Big Y #03","Big Y #03","503 Memorial Ave","West Springfield","Hampden","MA","01089","4137460999","0","","","42.09557","-72.60383","2.3955895309615","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 Memorial Ave","West Springfield","Hampden","MA","01089","4132334557","0","","http://www.firestonecompleteautocare.com/","42.09557","-72.60383","2.3955895309615","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastern Vehicle Recycling","Eastern Vehicle Recycling","40 Albany St","Springfield","Hampden","MA","01105","4137379444","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.evrecycling.com","42.11575","-72.58103","2.40342928908048","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Car drop-off only at this location - no parts.","","false","false","false","false"
"Eastern Vehicle Recycling","","40 Albany Street","Springfield","","MA","1105","4137379444","0","","http://verifymywhois.com/aplus_v1.html","42.1166081","-72.5799103","2.4307592894293","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Memorial Avenue","West Springfield","","MA","1089","4137375392","0","","https://www.firestonecompleteautocare.com/","42.0956765","-72.6052352","2.46644673639791","","false","false","","","false","false","false","false"
"Acme Metals and Recycling","Acme Metals and Recycling","64 Napier St","Springfield","Hampden","MA","01104","4137373112","0","","","42.11714","-72.58122","2.49335589206492","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Northstar Recycling","Northstar Recycling","94 Maple St","East Longmeadow","Hampden","MA","01028","4132636010","4137460444","","http://www.northstarrecycling.com/","42.06236","-72.5182","2.62360331229192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Transportation services and compensation contingent upon quantity and market value.","","false","false","false","false"
"Walgreens","Walgreens","54 Center Sq","East Longmeadow","Hampden","MA","01028","4135269664","0","","http://www.walgreens.com","42.0648","-72.51302","2.75300438530023","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Wireless","Family Wireless","68 Center Sq","East Longmeadow","Hampden","MA","01028","4135250050","0","","http://www.call2recycle.org/","42.06472","-72.51306","2.75402800466554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Springfield Recycling","City of Springfield Recycling","70 Tapley St","Springfield","Hampden","MA","01104","4137877840","0","","http://www3.springfield-ma.gov/","42.12581","-72.56465","2.83965077195394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Springfield Public Works","Springfield Public Works","70 Tapley St","Springfield","Hampden","MA","01104","4137363111","4137876567","","http://www3.springfield-ma.gov/dpw/solid_waste.0.html","42.12581","-72.56465","2.83965077195394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Paper (Mixed); Tin or Steel Cans; Unused Paper","true","false","","","false","false","false","false"
"Monro","Monro","950 Memorial Ave","West Springfield","Hampden","MA","01089","4137373249","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09523","-72.61324","2.85251812277858","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Industrial Dr","E Longmeadow","Hampden","MA","01028","8002758777","0","","https://www.usps.com/","42.04815","-72.53045","2.94047335625382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 Industrial Dr","East Longmeadow","Hampden","MA","01028","0","0","","","42.04815","-72.53045","2.94047335625382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Street Bottle & Can Return","Bay Street Bottle & Can Return","836 Bay St","Springfield","Hampden","MA","01109","4137879940","0","","http://www.mass.gov/","42.12813","-72.5577","2.98827070514451","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bay Street Bottle and Can Return","","836 Bay St","Springfield","","MA","1109","0","0","","","42.129297","-72.556726","3.07066857922046","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Quick Stop Variety","Blue Rhino Exchange - Quick Stop Variety","902 Carew St","Springfield","Hampden","MA","01104","4137390666","0","","http://www.bluerhino.com","42.12818","-72.58134","3.1954093807409","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","","233 Page Blvd","Springfield","","MA","1104","0","0","","","42.1319484","-72.5622129","3.25410301915785","","false","false","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","Page Boulevard Bottle and Can Return","233 Page Blvd","Springfield","Hampden","MA","01104","4137888743","0","","http://www.mass.gov/","42.13216","-72.56219","3.26865588086913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Longmeadow Recycling and Yard Waste Center","","Pondside Rd","Longmeadow","","MA","1106","4135673400","0","","http://www.longmeadow.org","42.044464","-72.5925049","3.26969764467328","","false","false","","","false","false","false","false"
"Springfield Materials Recycling Facility","","84 Birnie Ave","Springfield","","MA","1107","4137479294","0","","https://www.wm.com/find-a-facility.jsp","42.1150586","-72.609148","3.29439422166997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3065 Main St Ste 1","Springfield","Hampden","MA","01107","8002758777","0","","https://www.usps.com/","42.12008","-72.60824","3.49048475218903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3065 Main St Ste 1","Springfield","Hampden","MA","01107","0","0","","","42.12008","-72.60824","3.49048475218903","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northstar Pulp & Paper Co. Inc","","89 Guion St","Springfield","","MA","1104","4132636000","0","","http://www.northstarpp.com/","42.135539","-72.55774","3.49992828011034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Elm St","West Springfield","Hampden","MA","01089","8002758777","0","","https://www.usps.com/","42.10595","-72.6217","3.51073347397302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Elm St","West Springfield","Hampden","MA","01089","0","0","","","42.10595","-72.6217","3.51073347397302","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","50 St James Blvd ","Springfield","Hampden County","MA","01104","4137333002","0","","http://www.walgreens.com","42.1353041","-72.5694352","3.5206601989283","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","1330 Carew St","Springfield","Hampden","MA","01104","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13569","-72.56974","3.54934114072162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. There are can and bottle redemption machines located at the entrance.  Businesses are welcome, but are required to redeem their own materials.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","1330 Carew St","Springfield","Hampden","MA","01104","4137322275","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13569","-72.56974","3.54934114072162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dave's Soda & Pet City","","1330 Carew St","Springfield","","MA","1104","0","0","","","42.1359475","-72.5703152","3.57144219022806","","false","false","","","false","false","false","false"
"West Springfield Department of Public Works","","26 Central St","West Springfield","","MA","1089","4132633234","0","","","42.1057362","-72.6239323","3.60928869394572","","false","false","","","false","false","false","false"
"Joseph Freedman Co Inc","Joseph Freedman Co Inc","115 Stevens St","Springfield","Hampden","MA","01104","8886777818","0","","http://www.jfrecycle.com","42.13746","-72.55592","3.63596156596444","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Joseph Freedman Co Inc","","115 Stevens Street","Springfield","","MA","1104","4137814444","0","","http://jfrecycle.com/","42.1376153","-72.5569912","3.64442504190644","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","11 Ramah Cir N","Agawam","Hampden","MA","01001","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.08703","-72.63069","3.65960900734214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. 
This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Big Y #01","Big Y #01","1090 St James Ave ","Springfield","Hampden County","MA","01104","4137325177","0","","","42.1371603","-72.5717278","3.66602622204652","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #810","Blue Rhino Exchange - DB Mart #810","1280 Parker St ","Springfield","Hampden County","MA","01129","4137834919","0","","http://www.bluerhino.com","42.1138391","-72.4985319","3.70501149679253","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","138 Westfield St","West Springfield","Hampden","MA","01089","4137327279","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10619","-72.62591","3.7147768171176","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Massachusetts Department of Environmental Protection","","","Agawam","","MA","1001","6172925500","0","","https://www.mass.gov/orgs/massachusetts-department-of-environmental-protection","42.0636956","-72.6269437","3.76204198574064","","false","false","","","false","false","false","false"
"Town of Agawam Household Hazardous Waste Collection Program","","","Agawam","","MA","1001","4138210624","0","","http://agawam.ma.us","42.0636956","-72.6269437","3.76204198574064","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","","151 Springfield St","Agawam","","MA","1001","0","0","","","42.0888993","-72.6331341","3.79200257636675","","false","false","","","false","false","false","false"
"Savers","","1277 Liberty St","Springfield","","MA","1104","4137462242","0","","https://www.savers.com/donate/what-we-take","42.13726","-72.5820513","3.79993688096599","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #080","Blue Rhino Exchange - Stop & Shop #080","1277 Liberty St","Springfield","Hampden","MA","01104","4137326150","0","","http://www.bluerhino.com","42.13719","-72.58337","3.81657315813853","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
