name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","5 Allstate Rd","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com","42.32977","-71.06196","0.93073423071775","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","7 Allstate Rd","Dorchester","Suffolk","MA","02125","6176021921","0","","http://www.target.com/","42.32977","-71.06196","0.93073423071775","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Upper Cumberland AAAD","911 Cell Phone Bank - Upper Cumberland AAAD","1425 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30235","-71.05969","0.967424660374284","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1404 Dorchester Ave","Dorchester","Suffolk","MA","02122","6178222271","0","","http://www.autozone.com","42.30208","-71.05919","0.988211935538243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1432 Dorchester Ave","Dorchester","Suffolk","MA","02122","6172829000","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.30208","-71.05919","0.988211935538243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister South Boston Clothing Donation Bin","","566-568 Dorchester Ave","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3302995","-71.0567458","0.991424318503704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Adams St","Dorchester","Suffolk","MA","02122","8002758777","0","","https://www.usps.com/","42.30166","-71.05976","1.01472626606203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","218 Adams St","Dorchester","Suffolk","MA","02122","0","0","","","42.30166","-71.05976","1.01472626606203","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. Martucci and Sons","A. Martucci and Sons","126 Newmarket Sq","Boston","Suffolk","MA","02118","6174428905","0","","","42.33041","-71.06798","1.03552109987872","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Ambrose Family Center","","25 Leonard Street","Boston","","MA","2122","9782842500","0","","","42.3013372","-71.0582731","1.04471582044328","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Phone Usa","911 Cell Phone Bank - Cellular Phone Usa","1446 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30086","-71.05975","1.0699130380813","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","416 Warren St","Boston","Suffolk","MA","02119","6175410310","0","","http://www.walgreens.com","42.31681","-71.08212","1.07486900703179","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way Inc.","Jet-A-Way Inc.","47 Kemble St","Boston","Suffolk","MA","02119","6172887131","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 12:00 PM ","","42.32901","-71.07375","1.08976393621266","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way, Inc.","Jet-A-Way, Inc.","47 Kemble St ","Boston","Suffolk County","MA","02119","6175414000","0","","http://www.shinglerecycling.org/","42.3291245","-71.0738862","1.10025997549973","Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Brown Paper Bags; Cardboard; Catalogs; Ceiling Tiles; Chipboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Drywall; Large Household Appliances; Linoleum; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Sawdust; Shingles; Stone; Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jet-A-Way Inc.","","47 Kemble St","Boston","","MA","2119","6172887131","0","","","42.3292478","-71.0740118","1.11092376941942","","false","false","","","false","false","false","false"
"Joseph M. Tierney Learning Center","","125 Mercer Street","Boston","","MA","2127","9782842500","0","","","42.3305961","-71.0503803","1.12828260137648","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","240 Old Colony Ave","South Boston","Suffolk","MA","02127","6172699500","0","","http://www.att.com/","42.33193","-71.05301","1.15518009088041","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fields Station Liquors","Fields Station Liquors","508 Geneva Ave","Boston","Suffolk","MA","02122","6178258481","0","","","42.29918","-71.0641","1.19373007402703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","383 Dorchester Ave Ste 180","Boston","Suffolk","MA","02127","6172688235","0","","https://www.us.hilti.com/","42.33344","-71.05711","1.20058251178757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Warren St","Dorchester","Suffolk","MA","02121","8002758777","0","","https://www.usps.com/","42.31034","-71.08324","1.20452210663375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Warren St","Dorchester","Suffolk","MA","02121","0","0","","","42.31034","-71.08324","1.20452210663375","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - 4 Corners Beepers","911 Cell Phone Bank - 4 Corners Beepers","345 Washington St","Boston","Suffolk","MA","02121","8662907864","0","","http://www.911cellphonebank.org/","42.29941","-71.07381","1.33653294115731","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"Four Corners Recycle Corporation","Four Corners Recycle Corporation","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","42.29907","-71.07352","1.35007558588393","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Four Corners Recycle Corp. redeems containers at the full deposit value, however they do require that all glass beverage containers be in cases of 24 in the brand box.","","false","false","false","false"
"Four Corners Recycle Corp.","Four Corners Recycle Corp.","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29907","-71.07352","1.35007558588393","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Boston ReStore","The Boston ReStore","10 Harvard St","Boston","Suffolk","MA","02124","6172888400","0","","http://www.bostonrestore.org/","42.299","-71.07427","1.37273181413187","Office Equipment; Office Furniture; Office Paper; Office Supplies; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","1010 Harrison Ave","Boston","","MA","2119","6174451010","0","","https://www.goodwillmass.org/","42.3312077","-71.080111","1.41520786336673","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","1.41521181931942","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","1.41521181931942","","false","false","","","false","false","false","false"
"VSM Recycling Program","","2343 Washington Street, Suite 6","Boston","","MA","2119","1888531577","0","","http://www.vsmimagingsupplies.com/","42.3295281","-71.0848045","1.51685749138747","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Roxbury St","Roxbury","Suffolk","MA","02119","8002758777","0","","https://www.usps.com/","42.32957","-71.08604","1.56940587917955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Roxbury St","Roxbury","Suffolk","MA","02119","0","0","","","42.32957","-71.08604","1.56940587917955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","470 W Broadway","Boston","","MA","2127","6173076376","0","","https://www.goodwillmass.org/","42.3360724","-71.0459232","1.56964529627454","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","470 West Broadway","South Boston","","MA","","6173076367","0","","https://www.goodwillmass.org/","42.3360724","-71.0459232","1.56964529627454","","false","false","","","false","false","false","false"
"Nathan Hale School","","51 Cedar Street","Boston","","MA","2119","9782842500","0","","","42.3255223","-71.0911426","1.66176660099954","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 E 3rd St","Boston","Suffolk","MA","02127","8002758777","0","","https://www.usps.com/","42.33663","-71.04234","1.6992802524865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","444 E 3rd St","Boston","Suffolk","MA","02127","0","0","","","42.33663","-71.04234","1.6992802524865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","554 Washington St","Dorchester Center","Suffolk","MA","02124","8002758777","0","","https://www.usps.com/","42.29211","-71.07147","1.75433699414018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","554 Washington St","Dorchester Center","Suffolk","MA","02124","0","0","","","42.29211","-71.07147","1.75433699414018","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","585 Washington St","Boston","Suffolk","MA","02124","6178252401","0","","http://www.walgreens.com","42.29179","-71.07181","1.78069116916292","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester Bottle & Can","Dorchester Bottle & Can","320 D St","Boston","Suffolk","MA","02127","6172699783","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.34062","-71.0493","1.78403241144429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"South Boston Bottle & Can","South Boston Bottle & Can","320 D St","Boston","Suffolk","MA","02127","6172699783","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.34062","-71.0493","1.78403241144429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Broadway behind the Burger King.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"South Boston Big Brother Big Sister Clothing Donation Bin","","80 W Broadway","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3418764","-71.055116","1.79228091810199","","false","false","","","false","false","false","false"
"Meridian Recycling Ltd","Meridian Recycling Ltd","485 Harrison Ave","Boston","Suffolk","MA","02118","3474841596","0","","http://www.meridianrecycling.com","42.34194","-71.06683","1.79460267237713","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 W Dedham St","Boston","Suffolk","MA","02118","8002758777","0","","https://www.usps.com/","42.34197","-71.07272","1.86944566138825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 W Dedham St","Boston","Suffolk","MA","02118","0","0","","","42.34197","-71.07272","1.86944566138825","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roxbury Public Works Yard ","Roxbury Public Works Yard Surplus Paint, Used Motor Oil, and Yard Waste Drop-off Site","280 Highland St","Boston","Suffolk","MA","02119","6176354959","0","","http://www.cityofboston.gov/","42.32428","-71.09731","1.93035636578289","Brush; Grass Clippings; Leaves; Paint Donation; Latex Paint; Swap Shop; Used Motor Oil; Weeds","false","true","This program is open to the residents of Boston and proof of residency is required.  Paint may be taken from the Swap Shop for free.  Paint and motor oil are not accepted from commercial businesses.  There is a limit of 20 containers per visit.  Paint must be in original containers that are not open or leaking, with legible labels.  Please do not mix paints.   Evaporated or empty cans will NOT be accepted. Yard waste is accepted in paper leaf bags only.  Please call for more information.","","false","false","false","false"
"Bikes Not Bombs","Bikes Not Bombs","59 Amory St","Boston","Suffolk","MA","02119","6174420004","0","Wednesday: 6:00 AM - 10:00 PM Saturday: 12:00 PM - 6:00 PM ","http://www.bikesnotbombs.org","42.32036","-71.0994","1.97692549991451","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call first. A $5 donation requested.","","false","false","false","false"
"Bikes-not-Bombs","Bikes-not-Bombs","59 Amory St # 103","Boston","Suffolk","MA","02119","6174420004","0","Tuesday: 3:00 PM - 7:00 PM Friday: 3:00 PM - 7:00 PM Wednesday: 7:00 AM - 10:00 PM Saturday: 2:00 PM - 6:00 PM ","null","42.32036","-71.0994","1.97692549991451","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes-not-Bombs works with inner city youth to repair mountain bikes and 3-speed bikes and sends them to Central America.  Please call to verify they have space for donations.","","false","false","false","false"
"Carter School","","396 Northampton St","Boston","","MA","2118","9782842500","0","","","42.340571","-71.0839264","2.04185054782457","","false","false","","","false","false","false","false"
