name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1445 Memorial Dr","Chicopee","Hampden","MA","01020","4135350300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19772","-72.57362","1.52111178875973","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Country Trading Post","Blue Rhino Exchange - Country Trading Post","771 Burnett Rd","Chicopee","Hampden","MA","01020","4135921641","0","","http://www.bluerhino.com","42.17434","-72.53481","1.55919286658099","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicopee Landfill and Recycling Center","","161 New Lombard Rd","Chicopee","","MA","1020","4135943557","0","","","42.1645407","-72.5389687","1.57747841471731","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","1.62954245038462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","1.62954245038462","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","583 James St","Chicopee","Hampden","MA","01020","4134931860","0","","http://www.walgreens.com","42.2006","-72.5698","1.67364177277874","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1604  Memorial  Drive","Chicopee","","MA","","4133158170","0","","http://ourgoodwill.org/","42.201157","-72.5724057","1.73549608842397","","false","false","","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","643 Prospect St","Chicopee","Hampden","MA","01020","4135363410","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.2014","-72.57989","1.87144262598299","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Springfield Household Hazardous Waste Depot","","Grochmal Ave","Springfield","","MA","1151","4137877840","0","","http://www3.springfield-ma.gov/dpw/","42.1558062","-72.5333067","2.17276739654909","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Clinton County","911 Cell Phone Bank - RSVP Of Clinton County","35 Mt Carmel Ave","Chicopee","Hampden","MA","01013","8662907864","0","","http://www.911cellphonebank.org/","42.18835","-72.60669","2.27786121292088","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 Mosher St","Holyoke","Hampden","MA","01040","5149265356","0","","http://www.sonocorecycling.com/","42.20288","-72.59384","2.33530757118305","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","2.37164627289495","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA ECycling Springfield","WMRA ECycling Springfield","203 Tremont St","Springfield","Hampden","MA","01104","4137855331","0","","http://www.wm.com","42.14935","-72.53699","2.37164627289495","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1981 Memorial Dr","Chicopee","Hampden","MA","01020","4135399112","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.21088","-72.57154","2.3893530945505","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2017 Memorial Dr","Chicopee","Hampden","MA","01020","4135324121","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.21088","-72.57154","2.3893530945505","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Industries","R & R Industries","195 Rocus St","Springfield","Hampden","MA","01104","4137332118","4137880157","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.randrind.com/","42.14631","-72.54142","2.42047474580647","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Oil Filters; Used Tires; Car Donation; Windows; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept: Any metals, Copper, Scrap Aluminum and Aluminum Cans, Brass, All Nickel Alloys, Lead, Carbide Inserts, Stainless Steel solids and shavings, Exotic Metals, Used/Reusable Iron and Steel, Scrap Iron and Steel. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed.

Pick-up service available for Large Quantities. Call for Appointment.

We Do Not Accept: Paper, Plastic, Glass, or Hazardous Materials.","","false","false","false","false"
"McNamara Transfer Station","null","44 Rose St ","Springfield","Hampden County","MA","01104","4147810425","0","","http://www.republicservices.com","42.1424082","-72.5518783","2.45931085309432","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"R & R Industries","","195 Rocus St","Springfield","","MA","1104","4137332118","0","","","42.1472959","-72.5362421","2.5083037002832","","false","false","","","false","false","false","false"
"William F Sullivan & Co Inc","","107 Appleton St","Holyoke","","MA","1040","4135399664","0","","http://www.sullivanmetals.com/","42.2014284","-72.6030123","2.58877978081803","","false","false","","","false","false","false","false"
"William F Sullivan & Co Inc","William F Sullivan & Co Inc","107 Appleton St","Holyoke","Hampden","MA","01040","4135399664","4135341611","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sullivanmetals.com","42.20225","-72.6027","2.61489944587295","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Scrap Metal; Radiators; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chet's Wrecking and Scrap Metals Inc.","","1571 Page Blvd","Springfield","","MA","1104","4135120726","0","","","42.1497516","-72.528891","2.6243654304495","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Green Lake County Sheriff Triad","911 Cell Phone Bank - Green Lake County Sheriff Triad","66 Industry Ave Ste 9","Springfield","Hampden","MA","01104","8662907864","0","","http://www.911cellphonebank.org/","42.14184","-72.54434","2.62821067470236","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kane Scrap Iron & Metal Inc","","184 East Meadow Street","Chicopee","","MA","1013","4135945160","0","","http://www.kanescrap.com","42.1599898","-72.6121985","2.67149294017631","","false","false","","","false","false","false","false"
"Holyoke Department of Public Works","","63 North Canal Street","Holyoke","","MA","1040","9782842500","0","","","42.207333","-72.5971908","2.68295410358637","","false","false","","","false","false","false","false"
"City of Holyoke Recycling Center","","63 North Canal Street","Holyoke","","MA","1040","4133225645","0","","","42.207333","-72.5971908","2.68295410358637","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Co Inc","Kane Scrap Iron & Metal Co Inc","184 E Meadow St","Chicopee","Hampden","MA","01013","4135945160","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:45 PM ","http://www.kanescrap.com","42.15955","-72.61226","2.68754392619166","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","532 Main St","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.196017","-72.610693","2.69096482429015","","false","false","","","false","false","false","false"
"City of Holyoke, DPW","City of Holyoke, DPW","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.call2recycle.org/","42.20756","-72.59733","2.69971849089368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holyoke Dept. Public Works","Holyoke Dept. Public Works","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","2.69971849089368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","false","","","false","false","false","false"
"City of Holyoke Yard Waste Drop-off Site","City of Holyoke Yard Waste Drop-off Site","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","2.69971849089368","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","true","Open to City Residents only, must have permit, obtained at the HDPW.","","false","false","false","false"
"Joseph Freedman Co Inc","","115 Stevens Street","Springfield","","MA","1104","4137814444","0","","http://jfrecycle.com/","42.1376153","-72.5569912","2.72716596893243","","false","false","","","false","false","false","false"
"Joseph Freedman Co Inc","Joseph Freedman Co Inc","115 Stevens St","Springfield","Hampden","MA","01104","8886777818","0","","http://www.jfrecycle.com","42.13746","-72.55592","2.74663399238485","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Big Y #01","Big Y #01","1090 St James Ave ","Springfield","Hampden County","MA","01104","4137325177","0","","","42.1371603","-72.5717278","2.74777110157779","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of South Hadley Recycling Center","","10 Industrial Dr","South Hadley","","MA","1075","4135385033","0","","https://www.southhadley.org/Pages/","42.2166058","-72.5595032","2.77697752184284","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","570 Cottage Street","Springfield","","MA","","4138350096","0","","http://ourgoodwill.org/","42.1439181","-72.5332922","2.78594417277279","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","","1330 Carew St","Springfield","","MA","1104","0","0","","","42.1359475","-72.5703152","2.82318675704155","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","1330 Carew St","Springfield","Hampden","MA","01104","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13569","-72.56974","2.83828256891971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. There are can and bottle redemption machines located at the entrance.  Businesses are welcome, but are required to redeem their own materials.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","1330 Carew St","Springfield","Hampden","MA","01104","4137322275","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13569","-72.56974","2.83828256891971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Savers","","1277 Liberty St","Springfield","","MA","1104","4137462242","0","","https://www.savers.com/donate/what-we-take","42.13726","-72.5820513","2.85499388794201","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","50 St James Blvd ","Springfield","Hampden County","MA","01104","4137333002","0","","http://www.walgreens.com","42.1353041","-72.5694352","2.86360055193775","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northstar Pulp & Paper Co. Inc","","89 Guion St","Springfield","","MA","1104","4132636000","0","","http://www.northstarpp.com/","42.135539","-72.55774","2.86372285524029","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #080","Blue Rhino Exchange - Stop & Shop #080","1277 Liberty St","Springfield","Hampden","MA","01104","4137326150","0","","http://www.bluerhino.com","42.13719","-72.58337","2.8808202635049","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AoK Bottle and Can Redemption, Inc.","","120 Front St","Holyoke","","MA","1040","0","0","","","42.2069726","-72.6047213","2.91685863067428","","false","false","","","false","false","false","false"
"Rerun Shoes","","17 Nick Cosmos Way","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.2037799","-72.6092196","2.93580714184132","","false","false","","","false","false","false","false"
"Got Books Inc. - South Hadley DPW","Got Books Inc. - South Hadley DPW","10 Industrial Dr","South Hadley","Hampshire","MA","01075","9786646555","0","","http://www.gotbooks.com","42.21907","-72.55969","2.94545598560922","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hadley Recycling Center","South Hadley Recycling Center","10 Industrial Dr","South Hadley","Hampshire","MA","01075","4135385033","0","Wednesday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.southhadley.org/","42.21907","-72.55969","2.94545598560922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; DVD Players/Blu-Ray Players/DVRs","false","true","Fees apply to some items.","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","219 Exchange St","Chicopee","Hampden","MA","01013","4135945200","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.14804","-72.60826","2.96401642937425","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
