name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","10.3180299620343","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #96","Blue Rhino Exchange - Chucky's #96","251 Main St","Voluntown","New London","CT","06384","8603765943","0","","http://www.bluerhino.com","41.57433","-71.86378","10.4164145506002","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Church St","Voluntown","New London","CT","06384","8002758777","0","","https://www.usps.com/","41.57266","-71.86637","10.5022477060827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Church St","Voluntown","New London","CT","06384","0","0","","","41.57266","-71.86637","10.5022477060827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","10.5147157899542","","false","false","","","false","false","false","false"
"One More Time","One More Time","406D Main St ","South Kingstown","Washington County","RI","02879","4017828414","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.436596","-71.500566","10.7655384686912","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Rivers Edge Shopping Center.","","false","false","false","false"
"Stedman's Bike Shop","Stedman's Bike Shop","196 Main Street","Wakefield","Washington ","RI","02879","4017898664","0","","","41.440883969697","-71.4937680606061","10.9090909028858","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","25 Saint Dominic Rd","South Kingstown","Washington","RI","02879","8662907864","0","","http://www.911cellphonebank.org/","41.45249","-71.48498","10.9316250014873","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Voluntown Transfer Station","Voluntown Transfer Station","514 Brown Rd","Voluntown","New London","CT","06384","8605647750","0","Wednesday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM Saturday: 7:00 AM - 2:45 PM ","http://www.voluntown.gov/transfer-station/","41.63739","-71.8214","11.0254265728668","Aerosol Spray Cans; Air Conditioners; Aluminum Cans; Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Scrap Metal; Shingles; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Wood","false","true","","","false","false","false","false"
"Shaw's","Shaw's","160 Old Tower Hill Rd","Wakefield","Washington","RI","02879","4017929888","0","","","41.44166","-71.48799","11.1411621922786","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018218500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.66187","-71.56947","11.157468257242","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com/","41.66187","-71.56947","11.157468257242","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018215012","4018215046","","http://www.verizonwireless.com/","41.66187","-71.56947","11.157468257242","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com","41.66187","-71.56947","11.157468257242","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Kingstown Rd","Wakefield","Washington","RI","02879","8002758777","0","","https://www.usps.com/","41.44043","-71.48775","11.1941247600172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Kingstown Rd","Wakefield","Washington","RI","02879","0","0","","","41.44043","-71.48775","11.1941247600172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","57 Old Tower Hill Rd ","South Kingstown","Washington County","RI","02879","4017834977","0","","http://www.autozone.com","41.441409","-71.4862349","11.2288159239396","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaws","","160 Old Tower Hill Road","Wakefield","","RI","2879","4017929888","0","","","41.4439207","-71.4826973","11.3057020762066","","false","false","","","false","false","false","false"
"Staples","null","160 Old Tower Hill Road","Wakefield","","RI","02879","4017838127","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4439207","-71.4826973","11.3057020762066","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","434 Tower Hill Rd","North Kingstown","Washington","RI","02852","4018848700","0","","http://www.bluerhino.com","41.56537","-71.46391","11.3509452910098","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01358","Blue Rhino Exchange - Mobil #01358","3079 Tower Hill Rd","Wakefield","Washington","RI","02879","4017894774","0","","http://www.bluerhino.com","41.49422","-71.45655","11.4694147214292","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","50 South County Commons Way","South Kingstown","","RI","2879","4015152011","0","","","41.4556696","-71.4706581","11.5157550351475","","false","false","","","false","false","false","false"
"Right Click","Right Click","35 South County Commons Way","South Kingstown","Washington","RI","02879","4017830613","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.therightclick.net/","41.45801","-71.46894","11.5353382159025","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","650 Centre of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/cp/ideas/8932632","41.6633361","-71.5557039","11.6083795591755","","false","false","","","false","false","false","false"
"Walmart Supercenter","","650 Centre Of New England Blvd","Coventry","","RI","2816","4018237780","0","","https://www.walmart.com/","41.6633361","-71.5557039","11.6083795591755","","false","false","","","false","false","false","false"
"Town of Westerly","null","35 Larry Hirsch Ln ","Westerly","Washington County","RI","02891","4017417117","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.westerlyri.gov","41.381797","-71.802494","11.6627401749217","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, RI","false","false","false","false"
"Town of Westerly Transfer Station","","39 Larry Hirsch Lane","Westerly","","RI","2891","4013482557","0","","","41.3803186","-71.8023705","11.7436333468082","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01395","Blue Rhino Exchange - Mobil #01395","66 Point Judith Rd ","Narragansett","Washington County","RI","02882","4017897032","0","","http://www.bluerhino.com","41.4304599","-71.480695","11.8617353849978","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1175 Tiogue Ave","Coventry","Kent","RI","02816","4018212907","0","","http://www.tractorsupply.com","41.67898","-71.58411","11.8816140575613","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2380 New London Turnpike ","East Greenwich","Kent County","RI","02818","4018219005","0","","http://www.radioshack.com/","41.662133","-71.543345","11.8924037534346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #718","Blue Rhino Exchange - Stop & Shop #718","91 Point Judith Rd","Narragansett","Washington","RI","02882","4017839614","0","","http://www.bluerhino.com","41.42811","-71.48094","11.9377126065451","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Paint and Hardware","Jerry's Paint and Hardware","120 Point Judith Rd","Narragansett","Washington","RI","02882","4017834666","0","","http://themosquitostore.com/","41.42681","-71.4808","11.9924608274507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2280 New London Turnpike ","Coventry","Kent County","RI","02816","4018219005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 9:00 AM - 7:00 PM ","","41.6635908","-71.5422746","12.0065980829655","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Coventry Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"Tractor Supply","","1175 Tiogue Avenue","Coventry","","RI","2816","4018262510","0","","https://www.tractorsupply.com/","41.6810766","-71.5837079","12.0228619609522","","false","false","","","false","false","false","false"
"Wireless Zone","Wireless Zone","76 Gate Rd","North Kingstown","Washington","RI","02852","4018868484","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","41.55689","-71.44761","12.0316150956096","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Kingstown Schools","North Kingstown Schools","100 Fairway Dr","North Kingstown","Washington","RI","02852","4012686230","0","","http://www2.nksd.net/","41.55783","-71.44775","12.037967244285","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7715 Post Rd","North Kingstown","Washington","RI","02852","0","0","","","41.58897","-71.4579","12.1786938819949","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Kingstown Transfer Station","","345 Devils Foot Road","North Kingstown","","RI","2852","4012954766","0","","http://www.northkingstown.org","41.6085886","-71.4683229","12.2886283886133","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","888 Tiogue Ave","Coventry","Kent","RI","02816","4018280738","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6807","-71.56808","12.3397036131115","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","258 Post Rd","Westerly","","RI","2891","4013220790","0","","https://www.walmart.com/","41.3542366","-71.7669747","12.4684495169314","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","801 Tiogue Ave","Coventry","Kent","RI","02816","4018260735","0","","http://www.autozone.com","41.68186","-71.56388","12.5097029021684","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Dunn's Corner Mobil","Blue Rhino Exchange - Dunn's Corner Mobil","249 Post Rd","Westerly","Washington","RI","02891","4013220470","0","","http://www.bluerhino.com","41.35163","-71.76464","12.5902449619365","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Memorial Sq","Narragansett","Washington","RI","02882","8002758777","0","","https://www.usps.com/","41.4339","-71.46091","12.627625222659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Memorial Sq","Narragansett","Washington","RI","02882","0","0","","","41.4339","-71.46091","12.627625222659","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - EG Deli & Market","Blue Rhino Exchange - EG Deli & Market","1855 S County Trail ","East Greenwich","Kent County","RI","02818","4018852827","0","","http://www.bluerhino.com","41.645628","-71.495962","12.6456480763286","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","50 Granite St","Westerly","Washington","RI","02891","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.37592","-71.82457","12.6638119089722","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Griswold Public Works Garage ","Griswold Public Works Garage ","148 Old Voluntown Rd ","Griswold","New London County","CT","06351","8603767080","0","Wednesday: 10:00 AM - 2:00 PM ","http://www.griswold-ct.org/publicworksdept.html","41.545703","-71.919484","12.7426482444059","Air Conditioners; Brush; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Computer Peripherals; Refrigerators; Scrap Metal; Shoes; Small Televisions; Televisions; Tree Trimmings; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 High St","Westerly","Washington","RI","02891","8002758777","0","","https://www.usps.com/","41.37765","-71.83033","12.7548977630148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Tom Harvey Rd","Westerly","Washington","RI","02891","8002758777","0","","https://www.usps.com/","41.37765","-71.83033","12.7548977630148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Tom Harvey Rd","Westerly","Washington","RI","02891","0","0","","","41.37765","-71.83033","12.7548977630148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 High St","Westerly","Washington","RI","02891","0","0","","","41.37765","-71.83033","12.7548977630148","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Narragansett Bikes","Narragansett Bikes","922 boston neck rd","narragansett","Washington ","RI","02882","4017824444","0","","","41.4767391","-71.4358040554478","12.7664991565858","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1027 Main St","Hope Valley","Washington","RI","02832","8002758777","0","","https://www.usps.com/","41.50916","-71.71416","2.17310925717692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
