name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - Needham Transfer Station","Got Books Inc. - Needham Transfer Station","1421 Central Ave","Needham","Norfolk","MA","02492","9786646555","0","","http://www.gotbooks.com","42.2767","-71.25525","3.15966712723317","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Needham Houshold Hazardous Waste Collection Program","","","Needham","","MA","2492","7814557534","0","","http://www.needhamma.gov/index.aspx?NID=265","42.2748016","-71.2458436","3.31788480097612","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","697 High St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.22656","-71.22216","3.32759122363182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","697 High St","Westwood","Norfolk","MA","02090","0","0","","","42.22656","-71.22216","3.32759122363182","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 North St","Medfield","Norfolk","MA","02052","8002758777","0","","https://www.usps.com/","42.18852","-71.30744","3.52313348482166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 North St","Medfield","Norfolk","MA","02052","0","0","","","42.18852","-71.30744","3.52313348482166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","377 Chestnut St","Needham","Norfolk","MA","02492","7814440411","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27405","-71.23833","3.52882522764607","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam White & Sons","Sam White & Sons","16 W Mill St","Medfield","Norfolk","MA","02052","5083597291","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","42.19373","-71.32346","3.55416374372461","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts leaves, grass, brush, and tree branches if they are three feet or less in length and less than three feet in diameter. Please call for prices, some fees may apply.","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","3.59463969162293","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","3.59463969162293","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","169 Great Plain Ave","Wellesley","","MA","2482","6174451010","0","","https://www.goodwillmass.org/","42.2882585","-71.2744285","3.59463969162293","","false","false","","","false","false","false","false"
"Town of Wellesley Household Hazardous Waste Collection Program","","","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/Pages/","42.2904637","-71.2963297","3.74035126436333","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","8002758777","0","","https://www.usps.com/","42.2798","-71.24012","3.77016678781278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1150 Great Plain Ave","Needham","Norfolk","MA","02492","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2798","-71.24012","3.77016678781278","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Randy's Auto Repair","Blue Rhino Exchange - Randy's Auto Repair","26 Spring St","Medfield","Norfolk","MA","02052","5083594409","0","","http://www.bluerhino.com","42.1837","-71.30689","3.83248473330589","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wellesley Recycling Disposal Facility","Town of Wellesley Recycling Disposal Facility","169 Great Plain Ave","Wellesley","Norfolk","MA","02482","7812357600","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM Saturday: 7:00 AM - 4:45 PM ","","42.29143","-71.27102","3.84128449922428","Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","The RDF is only open to Wellesley residents with valid RDF Permit.","","false","false","false","false"
"Medfield Transfer Station","","Rte 27 & N Meadows Rd","Medfield","","MA","2052","5089063002","0","","http://www.town.medfield.net","42.209989","-71.3517273","3.85654141545025","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","946 Great Plain Ave","Needham","Norfolk","MA","02492","7812095567","0","","http://www.shrednations.com/dropoff/location/needham/716ce385-3adc-455a-f0ed-51a7de13edf4","42.28002","-71.23538","3.93609013706028","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1478 Highland Ave","Needham","Norfolk","MA","02492","7814445714","0","","http://www.walgreens.com","42.28128","-71.23599","3.98238697679896","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westwood Houshold Hazardous Waste Collection Program","","","Westwood","","MA","2090","7812512592","0","","http://www.townhall.westwood.ma.us/westwood/file/Hazardous Waste Day flyer.pdf","42.2211351","-71.2102024","4.01254320266985","","false","false","","","false","false","false","false"
"GreenBean - Wellesley","GreenBean - Wellesley","106 Central St","Wellesley","Norfolk","MA","02481","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29586","-71.29916","4.13121788422326","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Natick Household Hazardous Waste Collection Program","","","Natick","","MA","1760","5086476460","0","","https://www.natickma.gov","42.2775281","-71.3468091","4.2007638135293","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Grove St","Wellesley","Norfolk","MA","02482","8002758777","0","","https://www.usps.com/","42.29754","-71.29369","4.20939858728514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Grove St","Wellesley","Norfolk","MA","02482","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.29754","-71.29369","4.20939858728514","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Main St Ste 3","Sherborn","Middlesex","MA","01770","8002758777","0","","https://www.usps.com/","42.23724","-71.36859","4.24057750038671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 N Main St Ste 3","Sherborn","Middlesex","MA","01770","0","0","","","42.23724","-71.36859","4.24057750038671","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laughing Dog Yoga","Laughing Dog Yoga","159 Linden St 1","Wellesley","Norfolk County","MA","02482","7812359642","0","","http://www.ldyoga.com/","42.2992296","-71.2931487","4.32306592671334","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherborn Recycling Center","Town of Sherborn Transfer Station & Recycling Center","161 N Main St ","Sherborn","Middlesex County","MA","01770","7742860553","0","Sunday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.sherbornma.org/Pages/SherbornMA_BComm/Recycling/index","42.263485","-71.3633587","4.37615204073331","Aerosol Spray Cans; Aluminum; Aluminum Cans; Bags & Belts; Batteries (Rechargeable); Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Carpet; Catalogs; Clothing; Compact Fluorescent Lights; Food Scraps; Computer Monitors; Computer Paper; Dairy Tubs; Dehumidifiers; Drink Boxes; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Microwaves; Milk Cartons; Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Plastic Bottle Caps; Propane Tanks; Refrigerators; Rigid Plastics; Scrap Metal; Shoes; Shredded Paper; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Computer (Recycling); Laptop Computers","false","true","Some items have fees, visit website or call for details.","","false","false","false","false"
"Town of Sherborn Transfer Station and Recycling Center","","161 N Main St","Sherborn","","MA","1770","5086538794","0","","http://recycling.sherbornma.org/","42.263485","-71.3633587","4.37615204073331","","false","false","","","false","false","false","false"
"Town of Sherborn Town Hall","","19 Washington St","Sherborn","","MA","1770","5086538794","0","","https://www.sherbornma.org","42.2396931","-71.3713503","4.38586466905961","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","165 Linden St","Wellesley","Norfolk","MA","02482","7812375070","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.30039","-71.29129","4.39571997137341","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Common St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.28278","-71.34619","4.42914826125103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Common St","Natick","Middlesex","MA","01760","0","0","","","42.28278","-71.34619","4.42914826125103","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","475 Washington St","Wellesley","Norfolk","MA","02482","7814310010","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.30129","-71.28726","4.44929102307879","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","4.45415098358062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","4.45415098358062","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","442 Washington St","Wellesley","","MA","2481","7812357262","0","","https://www.preserve.eco/","42.3024723","-71.2856975","4.53025204318177","","false","false","","","false","false","false","false"
"Town of Norwood Styrofoam Recycling Event","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635","42.1964625","-71.2154692","4.55155399085923","","false","false","","","false","false","false","false"
"Town of Norwood Composting Facility","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/","42.1964625","-71.2154692","4.55155399085923","","false","false","","","false","false","false","false"
"Town of Natick Recycling Center","","75 West St","Natick","","MA","1760","5086476550","0","","https://www.natickma.gov","42.270696","-71.364943","4.67731834878389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","844 Highland Ave","Needham Heights","Norfolk","MA","02494","8002758777","0","","https://www.usps.com/","42.29422","-71.23489","4.73588979636371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","844 Highland Ave","Needham Heights","Norfolk","MA","02494","0","0","","","42.29422","-71.23489","4.73588979636371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","396 Washington St","Wellesley Hills","Norfolk","MA","02481","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/wellesley-hills/5da2bdaf-2a78-cb69-c034-525c4136fee8","42.30728","-71.27985","4.87157358759636","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Norwood Police Station","","Nichols St","Norwood","","MA","2062","7817621212","0","","http://www.norwoodma.gov/departments/police/index.php/policeservices.html","42.1882633","-71.2159829","4.90065936045417","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.3106","-71.27631","5.1143251433877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3106","-71.27631","5.1143251433877","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Washington St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.21866","-71.18833","5.1378870210318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Washington St","Westwood","Norfolk","MA","02090","0","0","","","42.21866","-71.18833","5.1378870210318","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","120 Worcester St","Natick","Middlesex","MA","01760","5086554400","0","","http://www.autozone.com","42.30339","-71.33209","5.17001727461619","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of Norwood Health Department","","566 Washington St","Norwood","","MA","2062","7817621240","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635&showall=1","42.1950107","-71.2000266","5.25265669643505","","false","false","","","false","false","false","false"
"Town of Norwood Household Hazardous Waste Collection Program","","","Norwood","","MA","2062","7817621210","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=379&Itemid=910&limitstart=9","42.1950107","-71.2000266","5.25265669643505","","false","false","","","false","false","false","false"
"Sports Medal Reycling","","679 Washington St Unit #8-135","South Attleboro","","MA","2703","0","0","","","42.1929628","-71.2019031","5.25333102341996","","false","false","","","false","false","false","false"
"Big Brother Big Sister Norwood Clothing Bin","","14 Hill St","Norwood","","MA","2062","8004835503","0","","https://www.bbbsfoundation.org/","42.1963538","-71.1969483","5.33545823767906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","8002758777","0","","https://www.usps.com/","42.1901","-71.20117","5.40013119561899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Central St","Norwood","Norfolk","MA","02062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1901","-71.20117","5.40013119561899","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City Sports","City Sports","246 Legacy Pl","Dedham","Norfolk","MA","02026","7813815500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.citysports.com/","42.2354","-71.17958","5.42882549772787","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","300 Legacy Pl","Dedham","Norfolk","MA","02026","7813297100","0","","http://www.wholefoodsmarket.com/","42.2354","-71.17958","5.42882549772787","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","214 Legacy Pl","Dedham","Norfolk","MA","02026","7813260159","7813260758","","http://www.levistrauss.com/","42.2354","-71.17958","5.42882549772787","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The Cell Phone Store","","922 Boston Providence Hwy","Dedham","","MA","2026","7812519139","0","","","42.233503","-71.1794313","5.44059230332197","","false","false","","","false","false","false","false"
"Shaws","","795 Providence Highway","Dedham","","MA","2026","7812513367","0","","","42.2383296","-71.1793107","5.44237659121155","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Boston and Merrimack Valley, MA","","61 Endicott St","Norwood","","MA","2062","7813364661","0","","https://www.collegehunkshaulingjunk.com/boston-south/","42.1774718","-71.2157857","5.44588227383072","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","860 Providence Highway","Dedham","Norfolk","MA","02026","7813297995","0","","http://www.att.com/","42.23316","-71.17928","5.4494122951097","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Dedham Household Hazardous Waste Collection Program","","","Dedham","","MA","2026","7817519220","0","","http://www.dedham-ma.gov/","42.2494514","-71.1804988","5.44965005817173","","false","false","","","false","false","false","false"
