name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1660 Soldiers Field Rd","Brighton","Suffolk County","MA","02135","6172544822","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.358733","-71.1538643","0.852376778241927","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","2193 Commonwealth Ave","Brighton","Suffolk","MA","02135","6172543232","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.34016","-71.16619","0.863764345723204","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","0.887483777555578","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","0.887483777555578","","false","false","","","false","false","false","false"
"Big Brother Big Sister Allston Clothing Bin","","60 Everett St","Boston","","MA","2135","1800483550","0","","https://www.bbbsfoundation.org/","42.3565798","-71.1398385","0.91976477798413","","false","false","","","false","false","false","false"
"Rerun Shoes","","1638 Beacon St","Brookline","","MA","2445","4133064504","0","","http://www.rerunshoes.com/","42.3394983","-71.1360017","0.933004398829338","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2602 NE","Blue Rhino Exchange - Home Depot #2602 NE","615 Arsenal St","Watertown","Middlesex","MA","02472","6179260299","0","","http://www.bluerhino.com","42.36228","-71.15247","1.09055540796441","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","615 Arsenal St","Watertown","Middlesex","MA","02472","6179260299","0","","http://www.homedepot.com/","42.36228","-71.15247","1.09055540796441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Harvard Ave","Allston","Suffolk","MA","02134","8002758777","0","","https://www.usps.com/","42.35439","-71.13255","1.11556250121146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Harvard Ave","Allston","Suffolk","MA","02134","0","0","","","42.35439","-71.13255","1.11556250121146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.33825","-71.17075","1.13140040822434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.33825","-71.17075","1.13140040822434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Model Hardware","Blue Rhino Exchange - Model Hardware","22 Harvard Ave","Allston","Suffolk","MA","02134","6177825131","0","","http://www.bluerhino.com","42.35508","-71.13257","1.13871673775274","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","550 Arsenal St","Watertown","Middlesex","MA","02472","6179246574","0","","http://www.target.com/","42.36279","-71.15636","1.15068256863635","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","485 Arsenal St","Watertown","Middlesex","MA","02472","6179232022","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.pearlevision.com","42.36273","-71.15747","1.15992036805478","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Shaws","","370 Western Avenue","Brighton","","MA","2135","6177875266","0","","","42.3610115","-71.1375175","1.2338578781358","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","550 Arsenal St ","Watertown","Middlesex County","MA","02472","6179260142","0","","https://www.bestbuy.com/recycle","42.3638809","-71.1574747","1.23697965691064","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","550 Arsenal St","Watertown","","MA","02472","6179260142","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3638849","-71.157477","1.23727620725287","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","400 Arsenal St","Watertown","Middlesex","MA","02472","6179231730","0","","http://www.grainger.com/","42.36328","-71.16077","1.24944227013663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","390 Arsenal St","Watertown","Middlesex","MA","02472","6179237766","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.36354","-71.16293","1.31083314385909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","370 Western Ave","Brighton","Suffolk","MA","02135","6177875266","0","","","42.3628","-71.13751","1.33635762510213","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","80 Elm St","Watertown","Middlesex","MA","02472","6179242868","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.atlanticbatterycompany.com/","42.36569","-71.15626","1.34630889632621","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept rechargeable batteries.  Please call for any fee that may apply.","","false","false","false","false"
"Got Books Inc. - Thomas Gardner Elementary School","Got Books Inc. - Thomas Gardner Elementary School","30 Athol St","Allston","Suffolk","MA","02134","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.3612","-71.13398","1.35696655213144","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evening College","Evening College","24 Quincy Rd ","Newton","Middlesex County","MA","02467","6175523900","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3345849","-71.1730042","1.36798892884879","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1085 Commonwealth Ave","Boston","Suffolk","MA","02215","6172296295","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/eac837df-55d3-eb0d-985f-520bf4fe6a8e","42.35224","-71.12426","1.45197841086738","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Watertown Recycling Center","Watertown Recycling Center","195 Grove St ","Watertown","Middlesex County","MA","02472","6179726420","6179726402","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.watertowndpw.org/","42.3675143","-71.148774","1.45857054820779","Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper","false","true","open to Watertown residents and businesses.

The Center does not accept yard waste from landscape contractors.","","false","false","false","false"
"Shaws","","1065 Commonwealth Avenue","Boston","","MA","2215","6177835878","0","","","42.3526114","-71.1234989","1.49642846089053","","false","false","","","false","false","false","false"
"Town of Watertown Recycling Center","","Grove St","Watertown ","","MA","2472","6179726420","0","","http://www.watertowndpw.org/","42.3685739","-71.1495694","1.52811649806563","","false","false","","","false","false","false","false"
"Landrys Bicycles","Landrys Bicycles","1048 Commonwealth","Boston","Suffolk ","MA","02215","6172320446","0","","","42.3521121002781","-71.1225353892983","1.53463593741347","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1329 Beacon St","Brookline","Norfolk","MA","02446","8573351555","0","","http://www.att.com/","42.34164","-71.12215","1.54192095602175","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","283 Harvard St ","Brookline","Norfolk County","MA","02446","6172783920","6172783930","","http://www.verizonwireless.com/","42.3428479","-71.1217556","1.54574358349884","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City Sports","City Sports","1035 Commonwealth Ave","Boston","Suffolk","MA","02215","6177825121","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.35205","-71.12197","1.56153148263656","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.32613","-71.16485","1.56169965233907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.32613","-71.16485","1.56169965233907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"In The Box","","258 Harvard St","Brookline","","MA","2446","6177308300","0","","","42.3416964","-71.1212778","1.5845947011711","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","258 Harvard St","Brookline","Norfolk","MA","02446","6177308300","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34162","-71.12121","1.58909436676493","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chances, Inc.","Second Chances, Inc.","79 Grove St","Watertown","Middlesex","MA","02472","6176660280","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.secondchances.org","42.36959","-71.15233","1.59514961280613","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1312 Beacon St ","Brookline","Norfolk County","MA","02446","6172320677","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.3428301","-71.1202184","1.62342596754088","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","8002758777","0","","https://www.usps.com/","42.34219","-71.12021","1.63136294031655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34219","-71.12021","1.63136294031655","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","972 Commonwealth Ave","Boston","","MA","2215","6172778480","0","","https://www.firestonecompleteautocare.com/","42.3512074","-71.1198316","1.65521602210932","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","1285 Beacon Street","Brookline","","MA","2446","6177397290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.34232","-71.119321","1.67443774387473","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","965 Commonwealth Avenue","Brighton","","MA","","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.69236007214243","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","965 Commonwealth Avenue","Boston","","MA","2215","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.69236007214243","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","589 Mount Auburn St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.37034","-71.15937","1.69344877078974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","589 Mount Auburn St","Watertown","Middlesex","MA","02472","0","0","","","42.37034","-71.15937","1.69344877078974","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","966 Commonwealth Ave","Boston","Suffolk","MA","02215","6172770674","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.35129","-71.11884","1.70598875399782","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookline Department of Public Works","Brookline Department of Public Works","333 Washington St","Brookline","Norfolk","MA","02445","6177302156","0","","http://www.brooklinema.gov/","42.33441","-71.12205","1.72589271166432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","Blue recycling carts are issued to each household that subscribes to town trash service. Only residents who pay the  annual "Refuse Fee" will be issued recycling carts.","","false","false","false","false"
"Shaws","","1 Boylston Street","Newton","","MA","2467","6172323854","0","","","42.3237109","-71.166296","1.74434899403779","","false","false","","","false","false","false","false"
"Shaws","","1 Boylston Street","Chestnut Hill","","MA","2467","6172323854","0","","https://www.supervalu.com","42.3237109","-71.166296","1.74434899403779","","false","false","","","false","false","false","false"
"Shaws","","699 Mount Auburn Street","Cambridge","","MA","2138","6178761450","0","","","42.3728488","-71.1548801","1.82749002160292","","false","false","","","false","false","false","false"
"Public Health Center CFL Drop-Off","Public Health Center CFL Drop-Off","11 Pierce St","Brookline","Norfolk","MA","02445","6178794908","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 12:30 PM ","http://www.brooklinema.gov/","42.33448","-71.11972","1.82869990844877","Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","Drop-off on 3rd floor. Small bulbs must be in sealed plastic bags and placed in the container gently. Please read the instructions on the top of the container before using. This is a free service for Brookline residents only no Business or commercial CFL's accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Western Ave Ste 1","Boston","Suffolk","MA","02163","8002758777","0","","https://www.usps.com/","42.36385","-71.1229","1.89352307226353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
