name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Montague","Franklin","MA","01351","0","0","","","42.53343","-72.53192","4.53621970260332","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Survival Center","","138 Sunderland Road","North Amherst","","MA","1002","4135493968","0","","https://amherstsurvival.org/","42.4146119","-72.5328896","4.76639499473235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Montague Rd","North Amherst","Hampshire","MA","01059","8002758777","0","","https://www.usps.com/","42.41083","-72.53065","4.94980663827633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Montague Rd","North Amherst","Hampshire","MA","01059","0","0","","","42.41083","-72.53065","4.94980663827633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","8002758777","0","","https://www.usps.com/","42.5562","-72.51541","5.71575399041677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Montague Ave","Lake Pleasant","Franklin","MA","01347","0","0","","","42.5562","-72.51541","5.71575399041677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","8002758777","0","","https://www.usps.com/","42.47274","-72.60242","5.75932605678155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","5.75932605678155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","16 Elm St","South Deerfield","Franklin","MA","01373","4136658884","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.truevalue.com/","42.47764","-72.61015","6.15079096833314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Lockes Village Rd","Wendell","Franklin","MA","01379","8002758777","0","","https://www.usps.com/","42.5453","-72.39902","6.65877982207892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Lockes Village Rd","Wendell","Franklin","MA","01379","0","0","","","42.5453","-72.39902","6.65877982207892","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whately Transfer Station","","Christian Ln","South Deerfield","","MA","1373","4136652983","0","","http://www.franklincountywastedistrict.org/","42.4455943","-72.6155357","6.75392140538495","","false","false","","","false","false","false","false"
"Ink Solutions","Ink Solutions","233 N Pleasant St","Amherst","Hampshire","MA","01002","4135489905","0","","http://www.inksolutionsma.com","42.37903","-72.51939","6.85163698482959","Inkjet Cartridge Refilling; Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the Carraige Shops, directly across from/behind from the Loose Goose restaurant.","","false","false","false","false"
"The UPS Store","The UPS Store","6 University Dr Ste 206","Amherst","Hampshire","MA","01002","4135491070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.37648","-72.49762","6.86837603579154","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Pleasant St","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37777","-72.51938","6.93642314312028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 N Pleasant St","Amherst","Hampshire","MA","01002","0","0","","","42.37777","-72.51938","6.93642314312028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Health Department","Amherst Health Department","70 Boltwood Walk","Amherst","Hampshire","MA","01002","4132593077","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://amherstma.gov/index.aspx?NID=1289","42.37692","-72.51841","6.9831056813158","Needles / Medical Sharps; Mercury Containing Items","false","true","This site is located at the Bangs Community Center, 1st Floor.","","false","false","false","false"
"Town of Amherst Health Department","","70 Boltwood Walk","Amherst","","MA","1002","4132593077","0","","https://www.amherstma.gov/538/A-to-Z-Disposal-Guide","42.3768613","-72.518403","6.98699448370676","","false","false","","","false","false","false","false"
"Whately Transfer Station","Whately Transfer Station","73 Christian Ln ","Whately","Franklin County","MA","01373","4137722438","0","Tuesday: 12:00 PM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.whately.org/transfer-station","42.4450103","-72.6226043","7.10951943395492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Wendell Transfer Station","","341 New Salem Rd","Wendell","","MA","1379","9785447287","0","","http://www.franklincountywastedistrict.org/","42.5416709","-72.3799536","7.20297222641108","","false","false","","","false","false","false","false"
"Whately Transfer Station","","53 Christian Lane","Whately","","MA","1373","9782842500","0","","","42.4452358","-72.6247158","7.20773615333296","","false","false","","","false","false","false","false"
"Wendell Recycling & Transfer Station","Wendell Recycling & Transfer Station","341 New Salem Rd ","Wendell","Franklin County","MA","01379","4137722438","0","Tuesday: 12:00 PM - 6:00 PM Saturday: 7:30 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.5468443","-72.3849986","7.24330703613016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Textiles; MP3 Players","false","true","","","false","false","false","false"
"Town of Amherst Household Hazardous Waste Collection Program","","","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/789/Product-Information","42.3732216","-72.5198537","7.24844848036765","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 University Dr","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37252","-72.52872","7.40503392756989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 University Dr","Amherst","Hampshire","MA","01002","0","0","","","42.37252","-72.52872","7.40503392756989","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Erving Recycling","Town of Erving Recycling","16 Public Works Blvd","Erving","Franklin","MA","01344","4137722438","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.58363","-72.48833","7.45642029805343","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Deerfield Transfer Station","","Lee Rd","Deerfield","","MA","1373","4136654226","0","","http://www.franklincountywastedistrict.org/","42.5060516","-72.6323737","7.57595816352747","","false","false","","","false","false","false","false"
"Deerfield Transfer Station","Deerfield Transfer Station","42 Lee Rd","South Deerfield","Franklin","MA","01373","4136654226","0","Tuesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.deerfieldma.us/","42.510477","-72.63115","7.60677268318363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste","false","true","Please rinse glass and plastic containers clean and remove all lids, caps, and pumps.  Please remove straws and caps from cartons and drink boxes.  This site does not accept egg cartons, pizza boxes, waxed cardboard, wrapping paper, soda or beer holders/cartons, foam containers, light bulbs, windows, dishes, glasses, ceramics, or eyeglasses for recycling.  There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Old Main St","Deerfield","Franklin","MA","01342","8002758777","0","","https://www.usps.com/","42.54643","-72.60432","7.62133544657533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Old Main St","Deerfield","Franklin","MA","01342","0","0","","","42.54643","-72.60432","7.62133544657533","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of New Salem Transfer Station","Town of New Salem Transfer Station","22 Blueberry Hill Rd","New Salem","Franklin","MA","01355","9785449673","0","Saturday: 8:00 AM - 4:00 PM ","http://www.franklincountywastedistrict.org/towns/newsalem.html","42.50804","-72.3442","7.73072478628319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Reusable Appliance Donation; Swap Shop; Televisions; Tin or Steel Cans; Office Paper; Air Conditioners; Refrigerators","false","true","All New Salem residents and landowners must purchase stickers in order to use the facility.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","8002758777","0","","https://www.usps.com/","42.44063","-72.6349","7.79889916992141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","0","0","","","42.44063","-72.6349","7.79889916992141","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Salem Transfer Station","","Blueberry Hill Rd","New Salem","","MA","1355","9785449673","0","","http://www.franklincountywastedistrict.org/","42.5098851","-72.3431253","7.8205896763981","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","183  University Drive","Amherst","","MA","","4138350096","0","","http://ourgoodwill.org/","42.3674485","-72.535024","7.83225782696875","","false","false","","","false","false","false","false"
"Erving Transfer Station","","16 Public Works Blvd","Erving","","MA","1344","4137722438","0","","http://www.franklincountywastedistrict.org","42.5899335","-72.4924402","7.89314637571457","","false","false","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","8.18325891472501","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","8.18325891472501","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Transfer Station & Recycling Center","Amherst Transfer Station & Recycling Center","740 Belchertown Rd","Amherst","Hampshire","MA","01002","4132593049","0","Tuesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://amherstma.gov/","42.357552","-72.477566","8.186100297187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Books (Reuse); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Packing Peanut (Reuse); Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires","true","true","Residents and businesses of Amherst, Pelham, and Shutesbury may use this facility with the purchase of an annual vehicle sticker.  Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.  
Disposal fees apply to some items.   Fees must be paid with cash or check (no credit cards accepted).","","false","false","false","false"
"Amherst HHW Collection","Amherst Household Hazardous Waste Collection","740 Belchertown Rd ","Amherst","Hampshire County","MA","01002","4132593050","0","","http://www.amherstma.gov/recycling","42.357552","-72.477566","8.186100297187","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.

This household hazardous waste collection opportunity is held twice annually (late April and late September) and is open to Amherst and Pelham residents.  Based on annual agreements with neighboring towns, residents of Leverett and Shutesbury may also participate.  Pre-registration is required.  Fees apply for oil and latex paint only.  Event dates are announced 4-6 weeks in advance.  Visit town website or call 413-259-3050 for details.","","false","false","false","false"
"Hadley ZOOTS","Hadley ZOOTS","440 Russell St","Hadley","Hampshire","MA","01035","4132562167","0","","http://www.zoots.com","42.36326","-72.54008","8.18670458273491","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","8.19820138248894","","false","false","","","false","false","false","false"
"Amherst Transfer Station","","740 Belchertown Rd","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/157/Recycling---Solid-Waste","42.3566743","-72.4793249","8.24045286996784","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","31 Hall Dr","Amherst","Hampshire","MA","01002","4132561428","0","","http://www.walgreens.com","42.35616","-72.48657","8.2610375707299","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Solid Waste & Recycling Office","Amherst Solid Waste & Recycling Office","586 S Pleasant St","Amherst","Hampshire","MA","01002","4132593049","0","","http://www.amherstma.gov/","42.3581","-72.51968","8.27044853978574","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Staples","Staples","125 Westgate Center Drive","Hadley","Hampshire County","MA","01035","4132532599","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.360899","-72.543061","8.38997344968765","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","8.47929486467851","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","360 Russell St","Hadley","Hampshire","MA","01035","8666444532","0","","http://www.verizonwireless.com/","42.35925","-72.54826","8.58674466261039","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","350 Russell St","Hadley","","MA","1035","4135872790","0","","https://ecooptions.homedepot.com/","42.3594641","-72.551908","8.63972046227165","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","367 Russell St","Hadley","Hampshire","MA","01035","4135865945","0","","http://www.target.com/","42.35823","-72.54961","8.67692545780204","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
