name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","2.66805771563411","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","2.67330608500374","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1063 West St","Sheldonville","Norfolk","MA","02070","8002758777","0","","https://www.usps.com/","42.0348","-71.386","2.68121016450002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1063 West St","Sheldonville","Norfolk","MA","02070","0","0","","","42.0348","-71.386","2.68121016450002","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","255 East Central Street","Franklin","","MA","2038","5085206880","0","","","42.0812501","-71.3867051","2.70972203354331","","false","false","","","false","false","false","false"
"Got Books Inc. - First Universalist Church","Got Books Inc. - First Universalist Church","262 Chestnut St","Franklin","Norfolk","MA","02038","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.08688","-71.38169","2.77215413094405","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Electronix ReDux","","282 Dedham Street","Norfolk","","MA","2056","8774693927","0","","http://www.bostonelectronicwaste.com/recycling/","42.0875845","-71.3047744","2.87146386625294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Main St ","Franklin","Norfolk County","MA","02038","8002758777","0","","https://www.usps.com/","42.0840286","-71.3978375","3.28854451477227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Main St","Franklin","Norfolk","MA","02038","0","0","","null","42.08409","-71.3979","3.2935462624912","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chace Building Supply","Chace Building Supply","129 Washington St","Foxboro","Norfolk","MA","02035","5085437316","0","","http://www.truevalue.com/","42.07847","-71.28544","3.32521081005131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Town of Franklin DPW","null","257 Fisher St","Franklin","Norfolk","MA","02038","5085204910","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","42.08102","-71.40739","3.61249724993073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"St. Mary's Catholic Church Clothing Drop-off Bins","St. Mary's Catholic Church Clothing Drop-off Bins","1 Church Sq","Franklin","Norfolk","MA","02038","5085280020","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.wrentham.ma.us","42.08989","-71.40161","3.67914905343349","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Town of Franklin Household Hazardous Waste Collection Program","","","Franklin","","MA","2038","5085204905","0","","","42.0870521","-71.4061876","3.761754777392","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","45 Kenwood Cir","Franklin","","MA","2038","5085414600","0","","https://www.strategicmaterials.com/","42.072062","-71.415107","3.7673891359029","","false","false","","","false","false","false","false"
"HMEA Redemption Center","","1 George St","Plainville","","MA","2762","5086992957","0","","","42.0081135","-71.3110381","3.84383406153249","","false","false","","","false","false","false","false"
"Plainville Highway Garage","Plainville Highway Garage","29 W Bacon St","Plainville","Norfolk","MA","02762","5086953010","0","Monday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.plainville.ma.us/","42.00237","-71.33965","3.8520083753908","Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Mercury Containing Items; Propane Tanks; Televisions; Tree Trimmings; Used Tires; Weeds; Yard Waste; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Annual pass required. Plainville residents only.","","false","false","false","false"
"HMEA Redemption Center","HMEA Redemption Center","1 George St","Plainville","Norfolk","MA","02762","5086951889","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00736","-71.31153","3.87965661390167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Franklin Recycling Center","","Beaver St","Franklin","","MA","2038","5085535500","0","","https://www.franklinma.gov/","42.0849326","-71.413242","4.00237238380357","","false","false","","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","4.28218832186877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 Main St","Norfolk","Norfolk","MA","02056","8002758777","0","","https://www.usps.com/","42.11987","-71.33119","4.32415690051803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 Main St","Norfolk","Norfolk","MA","02056","0","0","","","42.11987","-71.33119","4.32415690051803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Foxboro Clothing Bin","","141 Main St","Foxborough","","MA","2035","1800483550","0","","https://www.bbbsfoundation.org/","42.075329","-71.2604148","4.45720605594936","","false","false","","","false","false","false","false"
"Town of Norfolk Household Hazardous Waste Collection Program","","","Norfolk","","MA","2056","5085281408","0","","http://www.virtualnorfolk.org","42.1208961","-71.3230549","4.47623818394658","","false","false","","","false","false","false","false"
"The Cell Phone Store","","867 E Washington St","North Attleborough Center","","MA","2760","5086433622","0","","","41.9932037","-71.3285336","4.54942542214288","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","430 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085704483","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/franklin/c674e35f-d958-bce6-4a96-520e9179966e","42.09058","-71.42247","4.60428492968208","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","20 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085284344","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.09076","-71.42247","4.61036809005085","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085077938","0","","http://www.att.com/","42.09076","-71.42247","4.61036809005085","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Big Brother Big Sister Franklin Clothing Bin","","Old West Central St","Franklin","","MA","2038","1800483550","0","","https://www.bbbsfoundation.org/","42.0914216","-71.422794","4.64736108210168","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","210 Patriot Pl","Foxborough","","MA","2035","5082039456","0","","","42.0940008","-71.2672141","4.6623815252632","","false","false","","","false","false","false","false"
"Got Books Inc. - Norfolk Recycling Center","Got Books Inc. - Norfolk Recycling Center","33 Medway Br","Norfolk","Norfolk","MA","02056","9786646555","0","","http://www.gotbooks.com","42.12638","-71.34124","4.72504297531071","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Norfolk Transfer Station Drop-off Site","Norfolk Transfer Station Drop-off Site","33 Medway Br","Norfolk","Norfolk","MA","02056","5085284990","0","Wednesday: 11:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.virtualnorfolk.org/public_documents/norfolkma_highway/transfer","42.12638","-71.34124","4.72504297531071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Yard Waste; MP3 Players; Oil-Based Paint","false","true","Vehicle decals are required to use the RTS and are only available to Norfolk residents.  HHW is accepted at the Norfolk Recycling/Transfer Station on Wednesday ONLY from April 1st through September 30th between the hours on 11:30 am and 6:00 pm.  This service is available to ALL Norfolk residents at No Cost.","","false","false","false","false"
"Big Brother Big Sister Norfolk Clothing Bin","","33 Medway Branch","Norfolk","","MA","2056","1800483550","0","","https://www.bbbsfoundation.org/","42.126389","-71.341247","4.72565323233539","","false","false","","","false","false","false","false"
"Town of Norfolk Recycling Center","","33 Medway Branch Rd","Norfolk","","MA","2056","5085287545","0","","http://www.virtualnorfolk.org","42.126389","-71.341247","4.72565323233539","","false","false","","","false","false","false","false"
"Town of Foxborough Household Hazardous Waste Collection Program","","","Foxborough","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0706608","-71.2517835","4.81652319395228","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Wall St","Foxboro","Norfolk","MA","02035","8002758777","0","","https://www.usps.com/","42.06295","-71.24788","4.94896640383714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Wall St","Foxboro","Norfolk","MA","02035","0","0","","","42.06295","-71.24788","4.94896640383714","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Corporate Dr","Franklin","Norfolk","MA","02038","5085203471","5085203597","","http://www.verizonwireless.com/","42.08651","-71.43311","4.96960372989856","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AJT Supplies","","67 Neponset Ave","Foxborough","","MA","2035","5082035944","0","","https://ajtsupplies.com/","42.0728922","-71.248744","4.99922566041446","","false","false","","","false","false","false","false"
"North Attleboro Recycling Center","","777 Mount Hope Street","North Attleborough","","MA","2760","9782842500","0","","","41.9862552","-71.3153666","5.17364286223293","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"North Attleboro Recycling Center","","777 Mt Hope St","North Attleborough","","MA","2760","5086990105","0","","","41.9862552","-71.3153666","5.17364286223293","","false","false","","","false","false","false","false"
"Horace Mann Educational Associates","","652 East Washington Street","North Attleborough","","MA","2760","9782842500","0","","","41.9837337","-71.3295504","5.18699618925354","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Summer St","South Walpole","Norfolk","MA","02071","8002758777","0","","https://www.usps.com/","42.10417","-71.26324","5.23170978918438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Summer St","South Walpole","Norfolk","MA","02071","0","0","","","42.10417","-71.26324","5.23170978918438","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 S Washington St","North Attleboro","Bristol","MA","02760","8002758777","0","","https://www.usps.com/","41.98113","-71.33269","5.3449699381539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 S Washington St","North Attleboro","Bristol","MA","02760","0","0","","","41.98113","-71.33269","5.3449699381539","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FOXBORO BIKE","FOXBORO BIKE","211 NORTH STREET","Foxboro","Norfolk ","MA","02035","5086982453","0","","","42.1027381","-71.2588585700984","5.35392851227057","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Allied Recycling Center Inc","Allied Recycling Center Inc","1901 Main St","Walpole","Norfolk","MA","02081","5086688699","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.alliedrecyclingcenterinc.com/","42.11941","-71.27958","5.37974938440491","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Foxborough Highway Garage","","70 Elm St","Foxboro","","MA","2035","5085431224","0","","http://foxboroughma.virtualtownhall.net/Pages/FoxboroughMA_Trash/index","42.0548492","-71.2377452","5.46186935737094","","false","false","","","false","false","false","false"
"Town of Foxborough HHW Collection Information","Town of Foxborough HHW Collection Information","70 Elm St","Foxborough","Norfolk","MA","02035","5085431224","0","","null","42.05671","-71.23615","5.53995693148747","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Oil Filters","false","true","","","false","false","false","false"
