name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside City Box)","1878 Dorchester Ave","Boston","Suffolk","MA","02124","8007473365","0","","http://www.shrednations.com/","42.28665","-71.06394","0.80701700616962","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","554 Washington St","Dorchester Center","Suffolk","MA","02124","8002758777","0","","https://www.usps.com/","42.29211","-71.07147","0.855428156624656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","554 Washington St","Dorchester Center","Suffolk","MA","02124","0","0","","","42.29211","-71.07147","0.855428156624656","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","585 Washington St","Boston","Suffolk","MA","02124","6178252401","0","","http://www.walgreens.com","42.29179","-71.07181","0.879898277397124","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Four Corners Recycle Corporation","Four Corners Recycle Corporation","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","42.29907","-71.07352","0.913267451938951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Four Corners Recycle Corp. redeems containers at the full deposit value, however they do require that all glass beverage containers be in cases of 24 in the brand box.","","false","false","false","false"
"Four Corners Recycle Corp.","Four Corners Recycle Corp.","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29907","-71.07352","0.913267451938951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"911 Cell Phone Bank - 4 Corners Beepers","911 Cell Phone Bank - 4 Corners Beepers","345 Washington St","Boston","Suffolk","MA","02121","8662907864","0","","http://www.911cellphonebank.org/","42.29941","-71.07381","0.932253060945351","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"The Boston ReStore","The Boston ReStore","10 Harvard St","Boston","Suffolk","MA","02124","6172888400","0","","http://www.bostonrestore.org/","42.299","-71.07427","0.950193505318376","Office Equipment; Office Furniture; Office Paper; Office Supplies; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","770 Gallivan Blvd","Dorchester","Suffolk","MA","02122","6172820888","6172823027","","http://www.verizonwireless.com/","42.28502","-71.04484","0.98726787824763","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ashmont Cycles","Ashmont Cycles","1977 Dorchester Ave","Dorchester","Suffolk ","MA","02124","6172826552","0","","","42.2832138","-71.0651514","1.04519310938254","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","757 Gallivan Blvd","Boston","Suffolk","MA","02122","6172825246","0","","http://www.walgreens.com","42.28375","-71.0452","1.05057581007127","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","757 Gallivan Blvd Suite 1","Boston","Suffolk County","MA","02122","6174360770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2839622","-71.0446696","1.05267776560913","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","757 Gallivan Blvd Suite 1","Dorchester","","MA","02122","6174360770","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2839622","-71.0446696","1.05267776560913","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mario and Son, Inc.","Mario and Son, Inc.","36 Westwood St","Boston","Suffolk","MA","02121","6172654525","0","","","42.30811","-71.07288","1.17017631505515","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boston Paint and Motor Oil Recycling Program","","","Boston","","MA","2125","6176354500","0","","https://www.boston.gov/departments/public-works/recycling-paint-and-motor-oil","42.3157363","-71.0527482","1.32401907163524","","false","false","","","false","false","false","false"
"Roxbury Prep Dorchester Campus","","206 Magnolia Street","Boston","","MA","2121","9782842500","0","","","42.311294","-71.0735011","1.34904456499536","","false","false","","","false","false","false","false"
"Greater Media","","55 William T Morrissey Boulevard","Dorchester","","MA","2125","9782842500","0","","","42.3168473","-71.0489348","1.43597954928467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Columbia Rd","Dorchester","Suffolk","MA","02125","8002758777","0","","https://www.usps.com/","42.31612","-71.06606","1.4368707660094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Columbia Rd","Dorchester","Suffolk","MA","02125","0","0","","","42.31612","-71.06606","1.4368707660094","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","45 William T Morrissey Boulevard","Boston","","MA","2125","6172651776","0","","","42.318706","-71.0503173","1.54602056749156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Warren St","Dorchester","Suffolk","MA","02121","8002758777","0","","https://www.usps.com/","42.31034","-71.08324","1.68302783378778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Warren St","Dorchester","Suffolk","MA","02121","0","0","","","42.31034","-71.08324","1.68302783378778","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","4 River St ","Boston","Suffolk County","MA","02126","6172981462","0","","","42.2724072","-71.0695671","1.81844710010328","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","4 River Street","Boston","","MA","2126","6172981462","0","","","42.2718894","-71.0697406","1.85489862817467","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","416 Warren St","Boston","Suffolk","MA","02119","6175410310","0","","http://www.walgreens.com","42.31681","-71.08212","1.92800284087837","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youth Build Boston","Youth Build Boston","504 Dudley St","Boston","Suffolk","MA","02119","6174458887","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ybboston.org","42.3228","-71.0726","1.99306502114693","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site relies on donations from outside sources to provide the services their clients need. Items needed change, please call or visit the web site for a current list of items. All donations must be dropped off before 3pm.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5 Allstate Road South Bay Ctr","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com/","42.32485","-71.0648","1.99572825223105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Youth Build Boston","","504 Dudly Street","Boston","","MA","2119","6174458887","0","","http://www.youthbuildboston.org/","42.3227762","-71.072838","1.99680796662514","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","676 Morton St","Mattapan","Suffolk","MA","02126","6174365003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.28468","-71.09227","2.03482082359742","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","8 Allstate Rd","Dorchester","","MA","2125","6174455152","0","","","42.3268845","-71.0614766","2.10335328376155","","false","false","","","false","false","false","false"
"North Quincy ZOOTS","North Quincy ZOOTS","60 Newport Ave","Quincy","Norfolk","MA","02171","6174710432","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","","42.27362","-71.02853","2.12336558238073","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Best Buy","Best Buy","14 Allstate Rd ","Dorchester","Dorchester County","MA","02125","6174455361","0","","https://www.bestbuy.com/recycle","42.3278787","-71.0608635","2.1675741151569","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","14 Allstate Rd","Dorchester","","MA","02125","6174455361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3278787","-71.0608635","2.1675741151569","","false","false","","","false","false","false","false"
"Sprint Store","","65 Boston St","Boston","","MA","2125","6177400797","0","","https://newsroom.sprint.com/csr/device-donations/","42.3282262","-71.0603944","2.18879703186126","","false","false","","","false","false","false","false"
"Home Depot","","5 Allstate Rd","Boston","","MA","2125","6174426110","0","","https://ecooptions.homedepot.com/","42.3279982","-71.063561","2.19599842536106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Willard's Disposal Service","Willard's Disposal Service","38 Billings Rd","Quincy","Norfolk","MA","02171","6177704503","0","","http://www.willardsdisposal.com/","42.27346","-71.02554","2.23508008001403","Air Conditioners; Bed Mattresses; Computer Monitors; Construction Materials; Furniture; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Office Furniture; Small Televisions; Televisions; Used Tires; Yard Waste; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Clean-out specialists and removal service. Call for pricing.","","false","false","false","false"
"Target Store","null","7 Allstate Rd","Dorchester","","MA","02125","6176021921","0","","https://corporate.target.com/corporate-responsibility/planet","42.3290733","-71.063273","2.26665559196347","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5 Allstate Rd","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com","42.32977","-71.06196","2.30422281177379","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","7 Allstate Rd","Dorchester","Suffolk","MA","02125","6176021921","0","","http://www.target.com/","42.32977","-71.06196","2.30422281177379","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Quincy Clothing Bin","","65 Newport Ave","Quincy","","MA","2170","1800483550","0","","https://www.bbbsfoundation.org/","42.2710682","-71.0266546","2.31954434395628","","false","false","","","false","false","false","false"
"Stop & Shop","","65 Newport Ave","Quincy","","MA","2171","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2710682","-71.0266546","2.31954434395628","","false","false","","","false","false","false","false"
"Big Brother Big Sister South Boston Clothing Donation Bin","","566-568 Dorchester Ave","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3302995","-71.0567458","2.32051650965023","","false","false","","","false","false","false","false"
"Joseph M. Tierney Learning Center","","125 Mercer Street","Boston","","MA","2127","9782842500","0","","","42.3305961","-71.0503803","2.35777300570453","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Hancock St","Quincy","Norfolk","MA","02171","8002758777","0","","https://www.usps.com/","42.27218","-71.02314","2.38408701798152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 Hancock St","Quincy","Norfolk","MA","02171","0","0","","","42.27218","-71.02314","2.38408701798152","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. Martucci and Sons","A. Martucci and Sons","126 Newmarket Sq","Boston","Suffolk","MA","02118","6174428905","0","","","42.33041","-71.06798","2.4077617772949","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way Inc.","Jet-A-Way Inc.","47 Kemble St","Boston","Suffolk","MA","02119","6172887131","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 12:00 PM ","","42.32901","-71.07375","2.40959007262563","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet-A-Way, Inc.","Jet-A-Way, Inc.","47 Kemble St ","Boston","Suffolk County","MA","02119","6175414000","0","","http://www.shinglerecycling.org/","42.3291245","-71.0738862","2.41954550305974","Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Brown Paper Bags; Cardboard; Catalogs; Ceiling Tiles; Chipboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Drywall; Large Household Appliances; Linoleum; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Sawdust; Shingles; Stone; Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jet-A-Way Inc.","","47 Kemble St","Boston","","MA","2119","6172887131","0","","","42.3292478","-71.0740118","2.42986219123576","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","240 Old Colony Ave","South Boston","Suffolk","MA","02127","6172699500","0","","http://www.att.com/","42.33193","-71.05301","2.43737927003731","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","383 Dorchester Ave Ste 180","Boston","Suffolk","MA","02127","6172688235","0","","https://www.us.hilti.com/","42.33344","-71.05711","2.53783425052478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pope John Paul II Catholic Academy","","120 Babson Street","Boston","","MA","2126","9782842500","0","","","42.2709041","-71.0923663","2.57849447548923","","false","false","","","false","false","false","false"
"Nathan Hale School","","51 Cedar Street","Boston","","MA","2119","9782842500","0","","","42.3255223","-71.0911426","2.68261562609025","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","2.68368323328657","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","1010 Harrison Ave.","Roxbury","","MA","","6175411419","0","","https://www.goodwillmass.org/","42.3311959","-71.080128","2.68368323328657","","false","false","","","false","false","false","false"
