name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","1422 Washington St","Hanover","Plymouth","MA","02339","7818268393","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.14474","-70.84475","1.41605190387839","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St Ste B4","Norwell","Plymouth","MA","02061","7816590405","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.15916","-70.8547","1.4335562789442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St","Norwell","Plymouth","MA","02061","6175929806","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15916","-70.8547","1.4335562789442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Route 53 Bottle & Can Return","","454 Washington St","Norwell","","MA","2061","0","0","","","42.1593447","-70.8547777","1.43688677496183","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1340 Washington St","Hanover","Plymouth","MA","02339","8889702757","7818292291","","http://www.batteriesplus.com/store_details/772.aspx","42.14319","-70.84426","1.48366119695398","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Monro","","1335 Washington Street","Hanover","","MA","2339","7818267341","0","","https://www.monro.com/","42.1422809","-70.8430721","1.49941434485397","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1363 Washington St","Hanover","Plymouth","MA","02339","7818292227","0","","http://www.att.com/","42.14253","-70.84373","1.50438409530838","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","1340 Washington Street","Hanover","","MA","2339","7818292287","0","","https://www.batteriesplus.com/store-locator/ma/772?utm_source=local&utm_medium=earth911","42.1422012","-70.8444424","1.54410636117562","","false","false","","","false","false","false","false"
"Target Store","null","1167 Washington St","Hanover","","MA","02339","7814991961","0","","https://corporate.target.com/corporate-responsibility/planet","42.1369116","-70.838938","1.73210386326458","","false","false","","","false","false","false","false"
"Target","Target","1167 Washington St ","Hanover","Plymouth County","MA","02339","7814991961","0","","http://www.target.com/","42.1368696","-70.8388696","1.73355330455508","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cell Phones for Soldiers","","","Norwell","","MA","2061","7815882608","0","","https://www.cellphonesforsoldiers.com/","42.1615157","-70.7927832","1.74165807627182","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Dover St","Norwell","Plymouth","MA","02061","8002758777","0","","https://www.usps.com/","42.16008","-70.79016","1.87404695455602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Dover St","Norwell","Plymouth","MA","02061","0","0","","","42.16008","-70.79016","1.87404695455602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","952 Washington St","Hanover","Plymouth","MA","02339","7818269711","0","","http://www.advanceautoparts.com","42.13097","-70.83619","2.0830966976325","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","952 Washington St","Hanover","","MA","2339","7818269711","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1305428","-70.8359186","2.10867751095336","","false","false","","","false","false","false","false"
"The Salvation Army","null","936 Washington St ","Hanover","Plymouth County","MA","02339","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1302843","-70.8355005","2.12146461085193","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Rerun Shoes","","134 Washington St","Norwell","","MA","2061","4133064504","0","","http://www.rerunshoes.com/","42.1695818","-70.8763483","2.61966216331652","","false","false","","","false","false","false","false"
"OfficeMax","","1775 Washington St","Hanover","","MA","2339","7818294841","0","","","42.122497","-70.8316142","2.62345873037753","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","2.62345873037753","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","2.62345873037753","","false","false","","","false","false","false","false"
"Walmart","","1775 Washington St","Hanover","","MA","2339","7818260606","0","","https://www.walmart.com/","42.122497","-70.8316142","2.62345873037753","","false","false","","","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","2.97147555472371","","false","false","","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","3.02386687089097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Highland St","N Marshfield","Plymouth","MA","02059","8002758777","0","","https://www.usps.com/","42.14282","-70.77211","3.04815379676626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Highland St","North Marshfield","Plymouth","MA","02059","0","0","","","42.14282","-70.77211","3.04815379676626","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","3.06274469213559","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","3.06274469213559","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Hanover Department of Public Works","","118 Rockland St","Hanover","","MA","2339","9782842500","0","","","42.1151168","-70.8250647","3.12269534373602","","false","false","","","false","false","false","false"
"Hanover Transfer Station","","118 Rockland St","Hanover","","MA","2339","7818263189","0","","https://www.hanover-ma.gov/","42.1151168","-70.8250647","3.12269534373602","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10 Washington St","Norwell","Plymouth","MA","02061","7812095005","0","","http://www.att.com/","42.17401","-70.8856","3.15900699175233","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","3.19766294529179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","3.19766294529179","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution E-Bikes, LLC","Evolution E-Bikes, LLC","25 Accord Park. Dr.","Rockland","Plymouth ","MA","02370","8885452453","0","","","42.1664706","-70.8889005982709","3.21124832407315","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","22 Whiting Street","Hingham","","MA","2043","7817496454","0","","https://www.firestonecompleteautocare.com/","42.1749155","-70.8871985","3.2560274249183","","false","false","","","false","false","false","false"
"Congregation Sha'aray Shalom","","1112 Main St","Hingham","","MA","2043","9782842500","0","","","42.1831718","-70.8830647","3.28824758409357","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Whiting St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.17513","-70.88805","3.30207255200281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Whiting St","Hingham","Plymouth","MA","02043","0","0","","","42.17513","-70.88805","3.30207255200281","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1149 Hingham St","Rockland","","MA","2370","7818716200","0","","https://ecooptions.homedepot.com/","42.1647354","-70.8947024","3.49344830699009","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1149 Hingham St","Rockland","Plymouth","MA","02370","7818716200","0","","http://www.homedepot.com","42.16445","-70.89481","3.49727241180466","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1149 Hingham St","Rockland","Plymouth","MA","02370","7818716200","0","","http://www.homedepot.com/","42.16445","-70.89481","3.49727241180466","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Christ Lutheran Church","","460 Chief Justice Cushing Highway","Scituate","","MA","2066","9782842500","0","","","42.1893927","-70.7620511","3.87500168732358","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #346","Blue Rhino Exchange - Tedeschi #346","1371 Hanover St","Hanover","Plymouth","MA","02339","7818712125","0","","http://www.bluerhino.com","42.11846","-70.8803","3.98512795607806","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 Hanover St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11846","-70.8803","3.98512795607806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 Hanover St","Hanover","Plymouth","MA","02339","0","0","","","42.11846","-70.8803","3.98512795607806","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Survivors of Massachusetts LLC","","342 Circuit Street Unit 4","Hanover","","MA","2339","7819243071","0","","http://www.pcsmass.com/","42.1098559","-70.8669259","4.04745125011979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Ford Rd","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.178","-70.74833","4.19785190150996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Ford Rd","Scituate","Plymouth","MA","02066","0","0","","","42.178","-70.74833","4.19785190150996","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Hingham","REI - Hingham","98 Derby Street","Hingham","Plymouth ","MA","02043-4217","7817409430","0","","","42.1805060269146","-70.9051667004612","4.25119498060637","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Cohasset Clothing Donation Bin","","823 Chief Justice Cushing Hwy","Cohasset","","MA","2025","8004835503","0","","https://www.bbbsfoundation.org/","42.2192509","-70.800126","4.29510988589162","","false","false","","","false","false","false","false"
"Whole Foods Market","","94 Derby Street","Hingham","","MA","2043","7817418050","0","","https://www.preserve.eco/","42.1787961","-70.9077738","4.34132484490149","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","94 Derby St","Hingham","Plymouth","MA","02043","7817418050","0","","http://www.wholefoodsmarket.com/","42.18013","-70.90812","4.38613989236856","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Kohl's","","100 Derby Street","Hingham","","MA","2043","7817490763","0","","https://corporate.kohls.com/","42.1808514","-70.9080257","4.39737261698018","","false","false","","","false","false","false","false"
"Shaws","","739 Chief Justice Cushing","Cohasset","","MA","2025","7813832315","0","","","42.2221284","-70.8050044","4.41458912864162","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","767 Chief Justice Cushing Hwy ","Cohasset","Norfolk County","MA","02025","7813831772","0","","http://www.walgreens.com","42.2217342","-70.8030017","4.41536016586039","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin","","108 Old Church St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.109418","-70.7722286","4.49001208351647","","false","false","","","false","false","false","false"
"Lowe's","","108 Old Church St","Pembroke","","MA","2359","7814994016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.109418","-70.7722286","4.49001208351647","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Muckey's Redemption Center","Muckey's Redemption Center","95 Church St","Pembroke","Plymouth","MA","02359","7818263199","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10697","-70.77455","4.55278231927187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","108 Old Church Street","Pembroke","Plymouth County","MA","02359","7814994016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.1072924","-70.7738208","4.55690640574712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Scituate HHW Program Information","Scituate HHW Program Information","280 Driftway","Scituate","Plymouth","MA","02066","7815458725","0","","","42.17783","-70.74085","4.56250020050624","Glue & Adhesives; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Smoke Detector; Solvents; Outdated Medications","false","true","HHW events are held twice each year.","","false","false","false","false"
"Scituate Transfer Station","","280 Driftway","Scituate","","MA","2066","7815458729","0","","","42.177526","-70.740666","4.56607463837165","","false","false","","","false","false","false","false"
"Grampy's General Store & Coffee Shop","Grampy's General Store & Coffee Shop","148 King St","Hanover","Plymouth","MA","02339","7818711703","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10547","-70.87707","4.58212669156424","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #359","Blue Rhino Exchange - Tedeschi #359","337 Gannett Rd","Scituate","Plymouth","MA","02066","7815456099","0","","http://www.bluerhino.com","42.21897","-70.78315","4.627555852677","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Volunteer Center Of Los Angeles","911 Cell Phone Bank - Volunteer Center Of Los Angeles","156 Church St Ste 12","Pembroke","Plymouth","MA","02359","8662907864","0","","http://www.911cellphonebank.org/","42.10797","-70.76947","4.6565402545588","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Verc Mobil Pembroke","Blue Rhino Exchange - Verc Mobil Pembroke","145 Church St","Pembroke","Plymouth","MA","02359","7818260034","0","","http://www.bluerhino.com","42.10779","-70.76948","4.66588251947035","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","125 Church St Suite 170","Pembroke","","MA","02359","7818265842","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1052471","-70.7722282","4.71909176861551","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pudding Brook Pantry","Pudding Brook Pantry","264 Washington St","Pembroke","Plymouth","MA","02359","7818265272","0","","http://www.mass.gov","42.09522","-70.79432","4.79344089365507","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
