name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Household Goods Recycling Ministry","Household Goods Recycling Ministry","530 Main St ","Acton","Middlesex County","MA","01720","9786351763","0","Tuesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Saturday: 9:00 AM - 11:59 PM ","http://www.hgrm.org","42.4924959","-71.4282568","4.60399634084903","Books (Reuse); Computer (Reuse); Computer Monitors; Gift Bags; Furniture; Household Goods; Bed Mattresses; Ornaments; Reusable Appliance Donation; Televisions; Children's Toys; Car Donation; Printers/Scanners/Fax Machines; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please refer to the website for a list of items taken and not taken. We do have limited pick up capability which is performed by volunteers for a fee.","","false","false","false","false"
"Household Goods Recycling of Massachusetts","","530 Main St","Acton","","MA","1720","9786351763","0","","https://householdgoods.org","42.4924959","-71.4282568","4.60399634084903","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #438","Blue Rhino Exchange - Stop & Shop #438","16 Boston Rd","Chelmsford","Middlesex","MA","01824","9782568246","0","","http://www.bluerhino.com","42.59607","-71.35195","4.62643492990101","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Post Office Sq","Acton","Middlesex","MA","01720","8002758777","0","","https://www.usps.com/","42.49029","-71.42676","4.62719191334939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7 Post Office Sq","Acton","Middlesex","MA","01720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49029","-71.42676","4.62719191334939","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","170 Great Rd","Bedford","Middlesex","MA","01730","7812758264","0","","http://www.wholefoodsmarket.com/","42.49128","-71.27763","4.63241453988585","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Great Rd","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49065","-71.27587","4.73101882692024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Great Rd","Bedford","Middlesex","MA","01730","0","0","","","42.49065","-71.27587","4.73101882692024","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","446 Boston Rd","Billerica","Middlesex","MA","01821","9786702188","0","","http://www.walgreens.com","42.55739","-71.26783","4.74265646280311","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Out Your Office, LLC","","Building 9, Unit 9C2, 2352 Main Street","Concord","","MA","1742","9788976500","0","","https://cleanoutyouroffice.com/","42.460088","-71.349217","4.77207923712184","","false","false","","","false","false","false","false"
"Got Books Inc. - Billerica Memorial High School","Got Books Inc. - Billerica Memorial High School","365 Boston Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.56262","-71.27051","4.78261890446998","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","460 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.55482","-71.26548","4.78324910880249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","460 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.55482","-71.26548","4.78324910880249","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chelmsford Office of Recycling/Solid Waste","Chelmsford Office of Recycling/Solid Waste","50 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782505203","0","","http://www.townofchelmsford.us/","42.59828","-71.34704","4.78770633587435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49016","-71.27483","4.79387025650199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","0","0","","","42.49016","-71.27483","4.79387025650199","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","305 Boston Rd","North Billerica","Middlesex","MA","01862","9786630042","0","","http://www.autozone.com","42.56954","-71.27614","4.79559439877576","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of Chelmsford Recycling Drop-Off Site","","50 Billerica Rd","Chelmsford","","MA","1824","9782505203","0","","http://www.townofchelmsford.us","42.59864","-71.3470874","4.81238904506433","","false","false","","","false","false","false","false"
"Got Books Inc. - Eugene Vining School","Got Books Inc. - Eugene Vining School","121 Lexington Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.53347","-71.25827","4.81846259044474","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Books With A Past","Books With A Past","17 Walden St","Concord","Middlesex","MA","01742","9783710180","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.4593","-71.34976","4.82553906682568","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of books accepted.","","false","false","false","false"
"Community Tree Services","","163 Billerica Rd","Chelmsford","","MA","","9782560341","0","","http://www.townofchelmsford.us","42.5975734","-71.3334939","4.83031745374638","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","4.84414720890991","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","4.84414720890991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Walden St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45886","-71.34961","4.85616765181092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Walden St","Concord","Middlesex","MA","01742","0","0","","","42.45886","-71.34961","4.85616765181092","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Concord Public Library","","129 Main St","Concord","","MA","1742","9783183300","0","","https://concordma.gov/157/Public-Works","42.4588113","-71.3533968","4.85705739988753","","false","false","","","false","false","false","false"
"Community Tree Services","Community Tree Services","163 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782560341","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","42.59873","-71.33835","4.86535662396684","Brush; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts branches, brush, and natural wood parts from all residents for a small fee.  Branches and trees up to six inches in diameter will be accepted.","","false","false","false","false"
"St. Anne's Episcopal Church","St. Anne's Episcopal Church","180 Boston Rd","North Billerica","Middlesex","MA","01862","9786702560","0","Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.58446","-71.29206","4.91489383859266","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Littleton Rd","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.55526","-71.44263","4.92020047646742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Littleton Rd","Westford","Middlesex","MA","01886","0","0","","","42.55526","-71.44263","4.92020047646742","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","86 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782508170","0","","http://www.walgreens.com","42.60026","-71.34828","4.9209568307388","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations","60 Thoreau St","Concord","Middlesex","MA","01742","9782035277","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/concord/1dcfa4f0-f19a-4986-2e6b-525db3b6378d","42.4571","-71.35803","4.9825031428154","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Got Books Inc. - Marshall Middle School","Got Books Inc. - Marshall Middle School","15 Floyd St","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.57178","-71.2735","4.99513044911703","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Concord Fire Department","","219 Walden St","Concord","","MA","1742","9783183488","0","","https://concordma.gov/157/Public-Works","42.456393","-71.3439873","5.04370342245393","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","8002758777","0","","https://www.usps.com/","42.60246","-71.34713","5.07574514302268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.60246","-71.34713","5.07574514302268","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Acton Department of Health","","472 Main St","Acton","","MA","1720","9789296632","0","","http://www.acton-ma.gov/137/Health","42.4861656","-71.4336006","5.07646142318799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","8002758777","0","","https://www.usps.com/","42.59005","-71.29614","5.10092395009836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Boston Rd Ste 5","North Billerica","Middlesex","MA","01862","0","0","","","42.59005","-71.29614","5.10092395009836","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harvey Wheeler Center","","105 Everett St","Concord","","MA","1742","9783183240","0","","https://concordma.gov/157/Public-Works","42.4549991","-71.3489199","5.12399219665575","","false","false","","","false","false","false","false"
"Concord ZOOTS","Concord ZOOTS","202 Sudbury Rd","Concord","Middlesex","MA","01742","9783181971","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","","42.45501","-71.35725","5.12475418345208","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","211 Sudbury Rd","Concord","","MA","1742","6174451010","0","","https://www.goodwillmass.org/","42.4538759","-71.3558092","5.20029673274762","","false","false","","","false","false","false","false"
"A1 DataShred","","","Billerica","","MA","1821","9786676500","0","","https://a1datashred.com/","42.5465306","-71.2517835","5.27781662609627","","false","false","","","false","false","false","false"
"Town of Billerica Household Hazardous Waste Collection Program","","","Billerica","","MA","1821","9784369178","0","","http://billericadpw.org","42.5465306","-71.2517835","5.27781662609627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Brick Kiln Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.54985","-71.25262","5.293654031362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Brick Kiln Rd","Billerica","Middlesex","MA","01821","0","0","","","42.54985","-71.25262","5.293654031362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45789","-71.39464","5.36390976058307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
