name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","0.823226675220091","","false","false","","","false","false","false","false"
"Shaws","","715 Crescent Street","Brockton","","MA","2302","5085832581","0","","","42.0794651","-70.9910868","0.835356543874594","","false","false","","","false","false","false","false"
"Home Depot","","715 Crescent St","Brockton","","MA","2302","5084279970","0","","https://ecooptions.homedepot.com/","42.0794651","-70.9910868","0.835356543874594","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City Redemption Center","City Redemption Center","325 N Montello St","Brockton","Plymouth","MA","02301","5084274140","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.09315","-71.01738","0.85075054467279","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","0.859873395195672","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","800-A Crescent Street","Brockton","","MA","2302","5085800063","0","","https://www.speedeeoil.com/","42.0821411","-70.9860253","0.929400353489343","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","800 Crescent St ","Brockton","Plymouth County","MA","02302","5085800063","0","","http://www.speedeeoil.com","42.0821245","-70.9860142","0.930437601940403","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","0.934411038202949","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","0.93477282885303","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rochester Convenience Facility","","Rte 28","Carver","","MA","2330","5088663420","0","","","42.0985197","-71.0177255","1.06462849548819","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","126 Warren Avenue","Brockton","","MA","2301","5085888866","0","","https://www.firestonecompleteautocare.com/","42.083484","-71.0227312","1.11202422256562","","false","false","","","false","false","false","false"
"H&T Redemption Inc","","612 Montello St","Brockton","","MA","2301","0","0","","","42.0732572","-71.0164861","1.28034554289726","","false","false","","","false","false","false","false"
"H&T Redemption","H&T Redemption","612 Montello St","Brockton","Plymouth","MA","02301","5085803003","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.07276","-71.01656","1.31069421116437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"theusedcomputers.com","","58 Intervale St","Brockton","","MA","2302","5086155994","0","","http://www.theusedcomputers.com/","42.1039827","-71.017761","1.34425404325918","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","966 Main St","Brockton","Plymouth","MA","02301","5085808322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.06775","-71.01689","1.61580576378058","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","966 Main St","Brockton","","MA","02301","5085808322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0663261","-71.0158824","1.68085419086985","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ez Mobile Verizon","911 Cell Phone Bank - Ez Mobile Verizon","1047 Main St","Brockton","Plymouth","MA","02301","8662907864","0","","http://www.911cellphonebank.org/","42.06468","-71.01596","1.78623087524485","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","null","777 Brockton Ave","Abington","","MA","02351","7818572345","0","","https://www.walmart.com/","42.0963462","-70.9686115","1.80158725092323","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 Main St","Brockton","Plymouth","MA","02301","5085803164","0","","http://www.walgreens.com","42.06412","-71.01575","1.81759931863415","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Oak St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.10133","-71.03363","1.84826096172271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Oak St","Brockton","Plymouth","MA","02301","0","0","","","42.10133","-71.03363","1.84826096172271","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Main St","Brockton","Plymouth","MA","02301","8002758777","0","","https://www.usps.com/","42.06344","-71.0153","1.85246084047057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Main St","Brockton","Plymouth","MA","02301","0","0","","","42.06344","-71.0153","1.85246084047057","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brockton Bottle & Can Return","Brockton Bottle & Can Return","507 Pleasant St","Brockton","Plymouth","MA","02301","5085870869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.08924","-71.03878","1.88280697883227","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trojan Recycling Inc.","","71 Forest St","Brockton","","MA","2302","5085882332","0","","http://www.trojanrecycling.com","42.061307","-71.009537","1.90995221963153","","false","false","","","false","false","false","false"
"Brockton Bottle and Can","","507 Pleasant St","Brockton","","MA","2301","0","0","","","42.0897342","-71.0399802","1.94563676688903","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","1.94862622010556","","false","false","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","2.05700278887165","","false","false","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","2.22493472271965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","2.22493472271965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","21 Torrey St","Brockton","Plymouth","MA","02301","5085808901","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.07483","-71.04148","2.22721544136997","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","610 Pleasant St","Brockton","Plymouth","MA","02301","5084276223","0","","http://www.walgreens.com","42.08886","-71.04558","2.23078569630564","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","2.24332540571355","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","641 Pleasant Street","Brockton","Plymouth","MA","02301","7743817671","0","","http://www.att.com/","42.08896","-71.04619","2.2621662831723","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Champion City Recovery C&D Trans Station","Champion City Recovery C&D Trans Station","138 Wilder St","Brockton","Plymouth","MA","02301","5089416700","0","","","42.11546","-71.02891","2.32159046150864","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Abington Compost Site","Town of Abington Compost Site","171 Groveland St ","Abington","Plymouth County","MA","02351","7819822119","0","Saturday: 9:00 AM - 2:00 PM ","http://www.abingtonma.gov/","42.1030487","-70.9604292","2.36308390696773","Computer Monitors; Computer (Recycling); Propane Tanks; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Microwaves","false","true","Open Apr - Nov. Fees apply. Make checks payable to Town of Abington.","","false","false","false","false"
"Brockton High School","","470 Forest Avenue","Brockton","","MA","2301","9782842500","0","","","42.069136","-71.040509","2.377822750419","","false","false","","","false","false","false","false"
"The Salvation Army","null","87 Westgate Dr ","Brockton","Plymouth County","MA","02301","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0914311","-71.0483839","2.38353720462135","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Staples","","599 Belmont Street","Brockton","","MA","2301","5085877793","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0733789","-71.0445933","2.41436117151028","","false","false","","","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin","","135 Westgate Dr","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0927245","-71.0494053","2.44500909033438","","false","false","","","false","false","false","false"
"Lowe's","","135 Westgate Drive","Brockton","","MA","2301","5088970067","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0927245","-71.0494053","2.44500909033438","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","619 Belmont St","Brockton","","MA","02301","5085871723","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0728173","-71.0449017","2.44548221677621","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1636 Main St","Brockton","Plymouth","MA","02301","5085848062","0","","http://www.autozone.com","42.05302","-71.01155","2.49161843465951","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1636 Main St","Brockton","","MA","2301","5085848062","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0528657","-71.0104962","2.49214382957742","","false","false","","","false","false","false","false"
"Shaws","","641 Belmont Street","Brockton","","MA","2301","5085887746","0","","","42.0721844","-71.0457839","2.50543047256523","","false","false","","","false","false","false","false"
"City of Brockton Recycle Dept","City of Brockton Recycle Dept","301 Oak Hill Way","Brockton","Plymouth","MA","02301","5085807827","0","","http://www.call2recycle.org/","42.0521","-71.00492","2.51158420856517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","516 Westgate Dr","Brockton","Plymouth","MA","02301","5085864435","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com","42.09143","-71.05176","2.55600002191379","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Westgate Mall 1","Westgate Mall 1","200 Westgate Dr","Brockton","Plymouth","MA","02301","8583244111","0","","http://www.ecoatm.com/","42.09148","-71.0519","2.56343809711995","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Conley Elementary School","","100 Forest St","Whitman","","MA","2382","9782842500","0","","","42.0837865","-70.952358","2.56903128064077","","false","false","","","false","false","false","false"
"Big Brother Big Sister Brockton Clothing Bin2","","Oak Hill Way","Brockton","","MA","2301","1800483550","0","","https://www.bbbsfoundation.org/","42.0510911","-71.0042283","2.57941316700734","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","2.60465562198811","","false","false","","","false","false","false","false"
"Best Buy","null","200 Westgate Dr","Brockton","","MA","02301","5088976720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0924284","-71.0525857","2.60465562198811","","false","false","","","false","false","false","false"
"Sprint Store","null","200 Westgate Drive W105,","Brockton","","MA","2301","5085802096","0","","https://newsroom.sprint.com/csr/device-donations/","42.0924284","-71.0525857","2.60465562198811","","false","false","","","false","false","false","false"
"Technology Management Corporation","","69 Memorial Dr","Avon","","MA","2322","5085806895","0","","","42.1195454","-71.0322264","2.64984218488745","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","740 Belmont St","Brockton","Plymouth","MA","02301","5084279989","0","","http://www.autozone.com","42.06934","-71.04747","2.67416984241262","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","null","30 Memorial Dr","Avon","","MA","02322","5084279460","0","","https://www.walmart.com/","42.1210441","-71.0300905","2.67425767891444","","false","false","","","false","false","false","false"
"Staples","Staples","500 Westgate Drive","Brockton","Plymouth County","MA","02301","5085877793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.0926525","-71.0541214","2.68460194811218","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AutoZone","","740 Belmont St","Brockton","","MA","2301","5084279989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0684082","-71.0472696","2.69761796703339","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","723 Belmont St","Brockton","Plymouth","MA","02301","5085832270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","42.06906","-71.04828","2.71985565630846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","395 Westgate Dr","Brockton","Plymouth","MA","02301","5085832990","0","","http://www.officemax.com","42.09287","-71.05489","2.72543506625874","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key for Hope Foundation","Key for Hope Foundation","69 Memorial Dr","Avon","Norfolk","MA","02322","8009495424","0","","http://keyforhope.org/","42.12188","-71.03343","2.81717381393093","Scrap Metal; Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Host a Key Collection Drive with Key for Hope to raise money to fight hunger. Visit website for details and to fill out form for key drive kit. ","","false","false","false","false"
